Gaia16cca
#Date,JD,averagemag.
2017-05-23 16:03:12,2457897.169,null
2017-05-23 17:49:22,2457897.243,null
2017-07-22 23:39:01,2457957.485,null
2017-07-23 05:39:31,2457957.736,null
2017-07-23 09:52:41,2457957.912,null
2017-07-23 11:39:26,2457957.986,null
2017-07-23 15:53:11,2457958.162,null
2017-07-23 17:39:56,2457958.236,null
2017-07-23 21:53:42,2457958.412,null
2017-07-23 23:39:52,2457958.486,null
2017-07-24 03:53:37,2457958.662,null
2017-07-24 05:40:22,2457958.736,null
2017-07-24 09:54:07,2457958.913,null
2017-07-24 15:54:02,2457959.163,null
2017-07-30 21:59:42,2457965.416,null
2017-07-31 04:00:13,2457965.667,null
2017-07-31 05:46:58,2457965.741,null
2017-07-31 10:00:08,2457965.917,null
2017-07-31 11:46:53,2457965.991,null
2017-07-31 16:00:38,2457966.167,null
2017-07-31 17:47:24,2457966.241,null
2017-07-31 22:00:34,2457966.417,null
2017-07-31 23:47:19,2457966.491,null
2017-08-01 05:47:50,2457966.742,null
2017-09-19 15:44:26,2458016.156,null
2017-09-19 17:31:12,2458016.230,null
2017-10-21 09:25:24,2458047.893,null
2017-11-13 05:07:57,2458070.714,null
2017-12-26 20:03:23,2458114.336,null
2017-12-26 21:50:08,2458114.410,null
2017-12-27 02:03:53,2458114.586,null
2017-12-27 03:50:03,2458114.660,null
2017-12-27 08:03:49,2458114.836,null
2017-12-27 09:50:34,2458114.910,null
2017-12-30 09:53:08,2458117.912,null
2017-12-30 14:06:53,2458118.088,null
2017-12-30 15:53:39,2458118.162,null
2017-12-30 20:07:24,2458118.338,null
2017-12-30 21:53:34,2458118.412,null
2017-12-31 02:07:19,2458118.588,null
2018-02-15 06:26:21,2458164.768,null
2018-02-15 08:13:06,2458164.842,null
2018-03-01 14:16:41,2458179.095,null
2018-03-01 18:30:25,2458179.271,null
2018-04-08 01:21:33,2458216.557,null
2018-05-11 11:09:51,2458249.965,null
2018-05-11 12:56:35,2458250.039,null
2018-06-04 17:13:20,2458274.218,null
2018-06-04 18:59:29,2458274.291,null
2018-08-04 00:50:51,2458334.535,null
2018-08-04 05:04:37,2458334.712,null
2018-08-04 06:50:47,2458334.785,null
2018-08-04 11:04:32,2458334.961,null
2018-08-04 12:51:17,2458335.036,null
2018-08-21 11:16:40,2458351.970,null
2018-08-21 13:03:25,2458352.044,null
2018-10-01 06:41:40,2458392.779,null
2018-11-04 06:09:52,2458426.757,null
2018-11-23 12:11:34,2458446.008,null
2018-11-23 16:25:19,2458446.184,null
2019-02-25 07:25:38,2458539.809,null
2019-02-25 09:11:47,2458539.883,null
2019-03-15 09:11:52,2458557.883,null
2019-04-19 12:42:25,2458593.029,null
2019-04-19 14:29:10,2458593.104,null
2019-05-28 00:13:53,2458631.510,null
2019-05-28 02:00:37,2458631.584,null
2019-05-28 06:14:22,2458631.760,null
2019-06-16 12:23:44,2458651.016,null
2019-06-16 14:09:54,2458651.090,null
2019-06-16 18:23:38,2458651.266,null
2019-06-16 20:10:23,2458651.341,null
2019-08-30 18:31:28,2458726.272,null
2019-09-18 17:20:51,2458745.223,null

