Gaia18dwu
#Date,JD,averagemag.
2017-09-02 09:59:07,2457998.916,null
2017-10-18 20:18:59,2458045.347,null
2017-10-18 22:05:44,2458045.421,null
2017-10-29 16:11:33,2458056.175,null
2017-10-29 20:25:18,2458056.351,null
2017-12-08 13:15:13,2458096.052,null
2018-01-04 08:43:58,2458122.864,null
2018-02-01 00:45:27,2458150.532,null
2018-03-25 20:13:02,2458203.342,null
2018-03-26 00:26:47,2458203.519,null
2018-03-26 02:12:57,2458203.592,null
2018-03-26 06:26:42,2458203.769,null
2018-03-26 08:13:27,2458203.843,null
2018-03-26 12:27:12,2458204.019,null
2018-03-26 14:13:22,2458204.093,null
2018-03-26 18:27:07,2458204.269,null
2018-04-06 06:36:00,2458214.775,null
2018-04-06 08:22:45,2458214.849,null
2018-04-06 12:36:30,2458215.025,null
2018-04-06 14:23:15,2458215.099,null
2018-04-06 18:36:25,2458215.275,null
2018-04-06 20:23:10,2458215.349,null
2018-04-07 00:36:56,2458215.526,null
2018-04-07 02:23:41,2458215.600,null
2018-05-26 08:06:00,2458264.838,null
2018-06-27 06:04:34,2458296.753,null
2018-06-27 07:51:20,2458296.827,null
2018-07-22 13:45:52,2458322.074,null
2018-07-22 17:59:38,2458322.250,null
2018-09-04 16:48:16,2458366.200,null
2018-09-04 18:34:27,2458366.274,null
2018-09-12 12:40:50,2458374.028,null
2018-09-12 16:54:35,2458374.205,null
2018-09-12 18:40:45,2458374.278,null
2018-10-29 03:15:26,2458420.636,null
2018-11-12 03:19:46,2458434.639,null
2018-12-19 08:20:14,2458471.847,18.35
2018-12-19 10:06:48,2458471.921,18.34
2019-01-18 19:56:13,2458502.331,19.11
2019-01-18 21:42:47,2458502.405,19.16
2019-02-12 13:54:24,2458527.079,20.02
2019-02-12 15:40:58,2458527.153,20.08
2019-04-08 15:25:52,2458582.143,null
2019-04-08 19:39:37,2458582.319,null
2019-04-08 21:25:47,2458582.393,null
2019-04-09 01:39:33,2458582.569,null
2019-04-25 13:51:00,2458599.077,null
2019-04-25 15:37:46,2458599.151,null
2019-04-25 19:51:31,2458599.327,null
2019-04-25 21:38:16,2458599.402,null
2019-06-07 07:30:38,2458641.813,null
2019-06-07 09:17:23,2458641.887,null
2019-07-11 19:04:21,2458676.295,null
2019-07-11 20:51:07,2458676.369,null
2019-07-22 15:01:55,2458687.126,null
2019-08-17 09:50:42,2458712.910,null
2019-08-17 11:37:27,2458712.984,null
2019-08-17 15:50:38,2458713.160,null

