Gaia19dpe
#Date,JD,averagemag.
2018-09-14 12:46:21,2458376.032,null
2018-09-14 17:00:06,2458376.208,null
2018-10-30 17:06:39,2458422.213,null
2018-10-30 21:20:24,2458422.389,null
2018-11-11 15:25:46,2458434.143,null
2018-11-11 17:11:56,2458434.217,null
2019-01-17 09:45:58,2458500.907,null
2019-02-13 07:50:12,2458527.827,null
2019-02-13 09:36:57,2458527.901,null
2019-04-07 21:18:59,2458581.388,null
2019-04-08 01:32:44,2458581.564,null
2019-04-08 03:19:29,2458581.639,null
2019-04-08 07:33:15,2458581.815,null
2019-04-08 09:19:25,2458581.888,null
2019-04-08 13:33:10,2458582.065,null
2019-04-21 13:43:41,2458595.072,null
2019-04-21 15:30:26,2458595.146,null
2019-04-21 19:44:11,2458595.322,null
2019-04-21 21:30:21,2458595.396,null
2019-04-22 01:44:06,2458595.572,null
2019-04-22 03:30:52,2458595.646,null
2019-06-08 01:25:34,2458642.559,null
2019-06-08 03:11:44,2458642.633,null
2019-07-10 19:06:39,2458675.296,null
2019-07-10 20:53:24,2458675.370,null
2019-07-21 02:56:03,2458685.622,20.81
2019-08-18 05:42:40,2458713.738,18.39
2019-08-18 09:56:21,2458713.914,18.39
2019-10-12 05:56:46,2458768.748,null
2019-10-12 11:56:55,2458768.998,20.30
2019-10-12 13:43:29,2458769.072,untrusted
2019-10-12 17:57:09,2458769.248,20.34
2019-10-12 19:43:43,2458769.322,20.39
2019-10-26 06:11:58,2458782.758,20.62
2019-10-26 07:58:32,2458782.832,20.61

