Gaia19alz
#Date,JD,averagemag.
2018-01-24 16:47:06,2458143.199,null
2018-01-24 18:33:51,2458143.274,null
2018-02-13 22:53:37,2458163.454,null
2018-02-14 00:40:22,2458163.528,null
2018-03-21 10:25:37,2458198.934,null
2018-03-21 12:11:47,2458199.008,null
2018-04-26 15:38:28,2458235.152,null
2018-05-14 03:40:35,2458252.653,null
2018-07-02 03:53:00,2458301.662,null
2018-07-02 09:53:31,2458301.912,null
2018-07-02 14:07:16,2458302.088,null
2018-07-02 15:53:26,2458302.162,null
2018-07-02 20:07:11,2458302.338,null
2018-07-02 21:53:56,2458302.412,null
2018-07-03 02:07:41,2458302.589,null
2018-07-03 03:54:26,2458302.663,null
2018-07-03 08:07:36,2458302.839,null
2018-07-03 09:54:21,2458302.913,null
2018-07-03 14:08:06,2458303.089,null
2018-07-03 15:54:51,2458303.163,null
2018-07-03 20:08:36,2458303.339,null
2018-07-03 21:54:46,2458303.413,null
2018-07-04 02:08:32,2458303.589,null
2018-07-04 03:55:17,2458303.663,null
2018-07-04 08:09:02,2458303.840,null
2018-07-04 09:55:12,2458303.913,null
2018-07-04 14:08:57,2458304.090,null
2018-07-04 15:55:42,2458304.164,null
2018-08-21 14:34:24,2458352.107,null
2018-09-12 00:48:52,2458373.534,null
2018-10-15 12:21:15,2458407.015,null
2018-11-25 23:59:04,2458448.499,null
2018-11-26 05:58:59,2458448.749,null
2018-11-26 07:45:45,2458448.823,null
2018-11-26 13:46:15,2458449.074,null
2018-12-10 07:56:15,2458462.831,null
2018-12-10 12:10:00,2458463.007,null
2018-12-10 13:56:46,2458463.081,null
2018-12-10 18:10:31,2458463.257,null
2018-12-10 19:56:41,2458463.331,null
2019-02-04 23:56:43,2458519.498,18.34
2019-02-05 01:43:17,2458519.572,18.35
2019-02-05 05:56:56,2458519.748,18.29
2019-03-01 11:55:53,2458543.997,untrusted
2019-04-01 17:32:06,2458575.231,18.56
2019-04-01 19:18:39,2458575.305,18.55
2019-05-10 16:33:37,2458614.190,null
2019-05-24 10:38:48,2458627.944,20.57
2019-05-24 12:25:23,2458628.018,null
2019-07-12 08:59:51,2458676.875,null
2019-07-12 10:46:01,2458676.949,null
2019-07-12 14:59:46,2458677.125,null
2019-07-12 16:46:32,2458677.199,null
2019-08-09 13:20:10,2458705.056,null
2019-08-09 17:33:56,2458705.232,null
2019-08-09 19:20:06,2458705.306,null
2019-09-04 12:23:28,2458731.016,null

