Gaia19cfm
#Date,JD,averagemag.
2017-03-18 20:16:53,2457831.345,null
2017-03-18 22:03:38,2457831.419,null
2017-03-19 02:17:23,2457831.595,null
2017-05-16 14:06:50,2457890.088,null
2017-05-16 15:53:35,2457890.162,null
2017-06-08 20:12:04,2457913.342,null
2017-06-08 21:58:48,2457913.416,null
2017-07-14 03:33:14,2457948.648,null
2017-08-21 06:56:17,2457986.789,null
2017-09-06 06:59:42,2458002.791,null
2017-09-06 08:45:52,2458002.865,null
2017-10-24 01:08:52,2458050.548,null
2017-10-24 05:22:02,2458050.724,null
2017-10-24 07:08:47,2458050.798,null
2017-10-24 11:22:32,2458050.974,null
2017-10-24 13:09:17,2458051.048,null
2017-10-24 17:23:03,2458051.224,null
2017-10-27 05:25:11,2458053.726,null
2017-10-27 07:11:56,2458053.800,null
2017-10-27 11:25:06,2458053.976,null
2017-10-27 13:11:51,2458054.050,null
2017-10-27 17:25:36,2458054.226,null
2017-10-27 19:12:21,2458054.300,null
2017-10-28 01:12:17,2458054.550,null
2017-12-11 05:52:26,2458098.745,null
2018-01-01 22:02:51,2458120.419,null
2018-02-02 05:25:28,2458151.726,null
2018-03-18 15:18:27,2458196.138,null
2018-03-18 17:04:37,2458196.212,null
2018-03-18 21:18:23,2458196.388,null
2018-03-18 23:05:08,2458196.462,null
2018-03-19 03:18:54,2458196.638,null
2018-03-19 05:05:04,2458196.712,null
2018-03-30 05:14:36,2458207.718,null
2018-03-30 09:28:22,2458207.895,null
2018-03-30 11:15:07,2458207.969,null
2018-03-30 15:28:52,2458208.145,null
2018-03-30 17:15:02,2458208.219,null
2018-03-30 21:28:47,2458208.395,null
2018-03-30 23:15:33,2458208.469,null
2018-03-31 03:29:18,2458208.645,null
2018-05-28 15:17:02,2458267.137,null
2018-05-28 17:03:47,2458267.211,null
2018-06-24 17:00:06,2458294.208,null
2018-07-25 20:53:26,2458325.370,null
2018-09-04 07:51:32,2458365.827,null
2018-09-04 09:37:42,2458365.901,null
2018-09-16 13:57:15,2458378.081,null
2018-09-16 15:43:25,2458378.155,null
2018-11-02 18:15:22,2458425.261,null
2018-11-02 20:01:32,2458425.334,null
2018-11-03 00:15:17,2458425.511,null
2018-11-10 00:20:49,2458432.514,null
2018-11-10 02:07:34,2458432.589,null
2018-11-10 06:21:20,2458432.765,null
2018-11-10 08:08:05,2458432.839,null
2018-12-21 17:11:03,2458474.216,null
2018-12-21 18:57:14,2458474.290,null
2019-01-15 17:02:21,2458499.210,null
2019-02-13 12:35:56,2458528.025,null
2019-04-09 04:37:52,2458582.693,null
2019-04-09 10:37:47,2458582.943,null
2019-04-09 16:38:18,2458583.193,null
2019-04-09 18:25:03,2458583.267,null
2019-04-09 22:38:13,2458583.443,null
2019-04-10 00:24:58,2458583.517,null
2019-04-10 04:38:43,2458583.694,null
2019-04-10 06:25:28,2458583.768,null
2019-04-10 10:39:13,2458583.944,null
2019-04-10 12:25:23,2458584.018,null
2019-04-10 16:39:08,2458584.194,null
2019-04-10 18:25:53,2458584.268,null
2019-04-10 22:39:38,2458584.444,null
2019-04-11 00:25:48,2458584.518,null
2019-04-11 04:39:33,2458584.694,null
2019-04-11 06:26:18,2458584.768,null
2019-04-11 10:40:03,2458584.944,null
2019-04-11 12:26:13,2458585.018,null
2019-04-11 16:39:58,2458585.194,null
2019-04-11 18:26:43,2458585.269,null
2019-04-11 22:40:28,2458585.445,null
2019-04-12 00:27:13,2458585.519,null
2019-04-12 04:40:23,2458585.695,null
2019-04-12 06:27:08,2458585.769,null
2019-04-12 10:40:53,2458585.945,null
2019-04-12 12:27:38,2458586.019,null
2019-04-12 16:41:23,2458586.195,null
2019-04-12 22:41:18,2458586.445,null
2019-04-13 04:41:48,2458586.696,null
2019-06-09 16:26:49,2458644.185,17.49
2019-06-09 18:13:23,2458644.259,17.45
2019-07-09 22:13:00,2458674.426,null
2019-07-09 23:59:09,2458674.499,null
2019-07-19 01:36:09,2458683.567,null
2019-08-18 12:57:26,2458714.040,null
2019-08-18 14:43:35,2458714.114,null

