Gaia16byh
#Date,JD,averagemag.
2016-03-05 18:04:53,2457453.253,null
2016-03-05 19:51:38,2457453.328,null
2016-03-06 00:05:23,2457453.504,null
2016-03-06 01:52:08,2457453.578,null
2016-03-06 06:05:18,2457453.754,null
2016-05-01 13:37:04,2457510.067,null
2016-05-01 17:50:48,2457510.244,null
2016-05-30 05:41:06,2457538.737,null
2016-05-30 07:27:16,2457538.811,null
2016-06-28 05:24:30,2457567.725,null
2016-06-28 07:10:39,2457567.799,null
2016-08-09 06:03:11,2457609.752,null
2016-08-09 10:16:55,2457609.928,null
2016-08-19 22:22:50,2457620.433,null
2016-08-20 00:09:35,2457620.507,null
2016-10-06 10:28:02,2457667.936,null
2016-10-06 14:41:48,2457668.112,null
2016-10-16 08:48:56,2457677.867,null
2016-10-16 10:35:06,2457677.941,null
2016-11-25 19:44:35,2457718.323,16.95
2016-11-25 21:31:09,2457718.397,16.93
2016-12-22 19:32:31,2457745.314,18.62
2017-01-19 01:25:49,2457772.560,null
2017-01-19 03:12:07,2457772.633,19.72
2017-03-15 02:36:05,2457827.608,null
2017-03-15 08:36:35,2457827.859,null
2017-03-15 10:23:20,2457827.933,null
2017-03-15 14:37:05,2457828.109,null
2017-03-15 16:23:15,2457828.183,null
2017-03-15 20:37:00,2457828.359,null
2017-03-15 22:23:45,2457828.433,null
2017-03-16 02:37:30,2457828.609,null
2017-03-16 04:23:40,2457828.683,null
2017-03-16 08:37:25,2457828.859,null
2017-03-16 10:24:10,2457828.933,null
2017-03-16 16:24:05,2457829.183,null
2017-03-21 22:29:16,2457834.437,null
2017-03-22 04:29:10,2457834.687,null
2017-03-22 08:42:55,2457834.863,null
2017-03-22 10:29:40,2457834.937,null
2017-03-22 14:42:50,2457835.113,null
2017-03-22 16:29:35,2457835.187,null
2017-03-22 20:43:20,2457835.363,null
2017-03-22 22:30:05,2457835.438,null
2017-03-23 02:43:49,2457835.614,null
2017-03-23 04:29:59,2457835.687,null
2017-03-23 08:43:44,2457835.864,null
2017-03-23 10:30:29,2457835.938,null
2017-03-23 14:44:14,2457836.114,null
2017-05-13 14:22:32,2457887.099,null
2017-05-13 16:09:16,2457887.173,null
2017-06-14 03:48:10,2457918.658,null
2017-07-09 13:51:39,2457944.078,null
2017-08-23 02:20:35,2457988.598,null
2017-08-23 06:34:20,2457988.774,null
2017-08-23 08:21:04,2457988.848,null
2017-08-23 12:34:49,2457989.024,null
2017-08-29 18:39:33,2457995.277,null
2017-08-29 20:25:43,2457995.351,null
2017-08-30 00:39:28,2457995.527,null
2017-08-30 02:26:13,2457995.602,null
2017-10-16 11:01:02,2458042.959,null
2017-10-16 12:47:47,2458043.033,null
2017-10-29 23:07:55,2458056.464,null
2017-10-30 00:54:05,2458056.538,null
2017-12-06 16:15:03,2458094.177,null
2017-12-06 18:01:48,2458094.251,null
2018-01-06 03:56:51,2458124.664,null
2018-01-06 05:43:37,2458124.739,null
2018-01-30 11:45:41,2458148.990,null
2018-01-30 15:59:26,2458149.166,null
2018-03-27 21:48:19,2458205.409,null
2018-03-27 23:34:29,2458205.482,null
2018-03-28 03:48:14,2458205.658,null
2018-03-28 05:34:59,2458205.733,null
2018-04-12 05:45:08,2458220.740,null
2018-04-12 09:58:53,2458220.916,null
2018-04-12 11:45:37,2458220.990,null
2018-04-12 15:58:47,2458221.166,null
2018-05-25 09:31:20,2458263.897,null
2018-05-25 11:18:04,2458263.971,null
2018-06-28 20:58:22,2458298.374,null
2018-07-20 14:55:01,2458320.122,null
2018-07-20 16:41:45,2458320.196,null
2018-09-05 15:15:32,2458367.136,null
2018-09-05 19:29:17,2458367.312,null
2018-09-05 21:16:02,2458367.386,null
2018-09-06 01:29:47,2458367.562,null
2018-09-06 03:15:57,2458367.636,null
2018-09-06 07:29:42,2458367.812,null
2018-09-06 13:30:12,2458368.063,null
2018-09-08 13:31:50,2458370.064,null
2018-09-08 19:31:45,2458370.314,null
2018-09-08 21:18:30,2458370.388,null
2018-09-09 01:32:15,2458370.564,null
2018-09-09 03:19:00,2458370.638,null
2018-09-09 07:32:45,2458370.814,null
2018-09-09 09:18:55,2458370.888,null
2018-10-26 13:47:10,2458418.074,null
2018-11-12 13:51:37,2458435.078,null
2018-12-17 17:23:55,2458470.225,null
2019-01-21 11:01:36,2458504.959,null
2019-01-21 12:48:21,2458505.034,null
2019-02-10 23:10:42,2458525.466,null
2019-02-11 00:56:52,2458525.539,null
2019-02-11 05:10:38,2458525.716,null
2019-04-08 22:58:50,2458582.458,null
2019-04-09 00:45:35,2458582.532,null
2019-04-09 04:59:19,2458582.708,null
2019-04-09 06:46:04,2458582.782,null
2019-04-30 00:53:03,2458603.537,null
2019-04-30 05:06:47,2458603.713,null
2019-06-06 04:39:29,2458640.694,null
2019-06-06 06:26:13,2458640.768,null
2019-07-13 05:41:10,2458677.737,null
2019-07-25 07:47:26,2458689.825,null
2019-07-25 12:01:11,2458690.001,null
2019-08-15 18:31:17,2458711.272,null
2019-08-15 20:18:02,2458711.346,null
2019-08-16 00:31:46,2458711.522,null
2019-08-16 02:17:56,2458711.596,null

