Gaia18djw
#Date,JD,averagemag.
2019-04-11 12:28:33,2458585.020,null
2019-04-11 16:42:18,2458585.196,null
2019-04-11 18:29:03,2458585.270,null
2019-04-11 22:42:13,2458585.446,null
2019-04-12 00:28:58,2458585.520,null
2019-04-12 04:42:43,2458585.696,null
2019-04-12 06:29:28,2458585.770,null
2019-04-12 10:43:13,2458585.947,null
2019-04-12 12:29:23,2458586.020,null
2019-04-12 16:43:08,2458586.197,null
2019-04-12 18:29:53,2458586.271,null
2019-04-12 22:43:38,2458586.447,null
2019-04-13 00:29:48,2458586.521,null
2019-04-13 04:43:33,2458586.697,null
2019-04-13 06:30:18,2458586.771,null
2019-04-13 10:44:03,2458586.947,null
2019-04-13 12:30:13,2458587.021,null
2019-04-13 16:43:58,2458587.197,null
2019-04-13 18:30:42,2458587.271,null
2019-04-13 22:44:27,2458587.448,null
2019-04-14 00:31:12,2458587.522,null
2019-04-14 04:44:22,2458587.697,null
2019-04-14 06:31:07,2458587.772,null
2019-04-14 10:44:52,2458587.948,null
2019-04-14 16:45:22,2458588.198,null
2019-06-09 10:28:40,2458643.937,null
2019-06-09 12:14:50,2458644.010,null
2019-07-10 05:57:35,2458674.748,null
2019-07-10 10:11:18,2458674.925,null
2019-07-19 11:51:14,2458683.994,null
2019-07-19 13:37:23,2458684.068,null
2019-08-18 06:54:57,2458713.788,null
2019-08-18 08:41:42,2458713.862,null

