Gaia18cti
#Date,JD,averagemag.
2017-01-26 08:36:17,2457779.859,null
2017-02-20 20:02:59,2457805.335,20.60
2017-03-21 13:52:50,2457834.078,null
2017-03-21 15:38:59,2457834.152,untrusted
2017-07-18 13:33:42,2457953.065,20.09
2017-07-18 15:20:15,2457953.139,20.23
2017-08-17 19:18:51,2457983.305,null
2017-08-17 21:05:01,2457983.378,null
2017-09-13 07:05:18,2458009.795,20.08
2017-09-13 08:51:52,2458009.869,20.73
2017-10-26 07:36:29,2458052.817,20.17
2017-10-26 11:50:09,2458052.993,20.52
2017-10-26 13:36:43,2458053.067,20.22
2017-10-26 17:50:22,2458053.243,20.06
2017-11-01 11:54:58,2458058.997,null
2017-11-01 13:41:43,2458059.071,null
2017-11-01 17:55:28,2458059.247,null
2017-11-01 19:42:13,2458059.321,null
2017-12-18 16:11:01,2458106.174,20.44
2017-12-18 17:57:36,2458106.248,20.44
2017-12-29 04:17:50,2458116.679,20.10
2017-12-29 06:04:25,2458116.753,20.15
2018-02-06 03:19:32,2458155.639,null
2018-03-07 04:50:19,2458184.702,20.61
2018-04-02 03:03:43,2458210.628,null
2018-04-02 04:50:28,2458210.702,null
2018-06-03 02:59:21,2458272.625,20.48
2018-06-03 04:46:11,2458272.699,null
2018-06-03 08:59:35,2458272.875,20.67
2018-06-03 10:46:09,2458272.949,20.39
2018-06-03 14:59:50,2458273.125,null
2018-06-03 16:46:23,2458273.199,20.15
2018-06-03 21:00:03,2458273.375,20.73
2018-06-03 22:46:37,2458273.449,20.75
2018-06-04 03:00:14,2458273.625,null
2018-06-04 04:46:51,2458273.699,untrusted
2018-06-04 09:00:44,2458273.876,null
2018-06-04 10:47:05,2458273.949,untrusted
2018-06-04 16:47:18,2458274.200,20.38
2018-06-04 22:47:32,2458274.450,untrusted
2018-06-09 10:51:28,2458278.952,20.31
2018-06-09 16:51:41,2458279.203,untrusted
2018-06-09 21:05:44,2458279.379,null
2018-06-09 22:51:54,2458279.453,20.12
2018-06-10 03:05:34,2458279.629,20.27
2018-06-10 04:52:08,2458279.703,untrusted
2018-06-10 09:05:47,2458279.879,20.06
2018-06-10 10:52:21,2458279.953,20.40
2018-06-10 15:06:01,2458280.129,20.78
2018-06-10 16:52:35,2458280.203,untrusted
2018-06-10 21:06:15,2458280.379,untrusted
2018-06-10 22:53:16,2458280.454,null
2018-06-11 03:06:29,2458280.630,untrusted
2018-07-30 14:43:03,2458330.113,20.32
2018-09-01 10:01:56,2458362.918,null
2018-09-24 02:09:05,2458385.590,17.90
2018-09-24 03:55:38,2458385.664,17.95
2018-12-28 05:08:43,2458480.714,null
2018-12-28 06:55:28,2458480.789,null
2019-01-11 17:14:54,2458495.219,null
2019-01-11 19:01:04,2458495.292,null
2019-02-17 00:14:05,2458531.510,null
2019-03-22 10:07:18,2458564.922,null
2019-03-22 11:54:04,2458564.996,null
2019-04-13 16:15:36,2458587.178,null
2019-04-13 18:01:45,2458587.251,20.20
2019-04-13 22:15:25,2458587.427,20.38
2019-06-13 22:09:10,2458648.423,20.27
2019-06-13 23:55:44,2458648.497,20.34
2019-06-14 04:09:24,2458648.673,19.98
2019-06-14 05:55:58,2458648.747,untrusted
2019-07-01 16:19:52,2458666.180,null
2019-07-01 18:06:06,2458666.254,untrusted
2019-07-01 22:19:45,2458666.430,20.19
2019-08-22 03:12:28,2458717.634,null
2019-09-25 22:37:48,2458752.443,19.02
2019-09-26 02:51:27,2458752.619,19.10
2019-10-17 21:24:36,2458774.392,20.50
2019-10-17 23:11:10,2458774.466,20.26
2019-10-18 03:24:49,2458774.642,20.62
2019-10-18 05:11:23,2458774.716,20.22
2019-12-15 17:24:41,2458833.225,null
2019-12-15 19:11:15,2458833.299,untrusted
2019-12-15 23:25:12,2458833.476,null
2019-12-16 01:11:57,2458833.550,null
2020-01-01 17:47:53,2458850.242,20.90
2020-01-01 19:34:47,2458850.316,null
2020-01-01 23:48:08,2458850.492,20.59
2020-01-02 01:34:43,2458850.566,null
2020-02-08 13:29:46,2458888.062,null
2020-03-13 17:03:40,2458922.211,null
2020-04-01 03:52:00,2458940.661,untrusted

