Gaia17adp
#Date,JD,averagemag.
2017-03-15 07:26:27,2457827.810,null
2017-03-15 11:40:12,2457827.986,null
2017-04-02 17:50:54,2457846.244,null
2017-04-02 19:37:39,2457846.318,null
2017-04-02 23:51:25,2457846.494,null
2017-04-03 01:37:35,2457846.568,null
2017-05-11 13:15:53,2457885.053,null
2017-06-16 10:55:01,2457920.955,null
2017-06-16 12:41:46,2457921.029,null
2017-07-05 16:58:56,2457940.208,null
2017-07-05 18:45:42,2457940.282,null
2017-10-12 03:50:15,2458038.660,null
2017-10-31 14:01:42,2458058.085,null
2017-12-04 03:08:46,2458091.631,null
2018-01-11 14:38:35,2458130.110,null
2018-01-11 18:52:19,2458130.286,null
2018-01-11 20:39:04,2458130.360,null
2018-01-28 07:01:42,2458146.793,null
2018-01-28 08:47:52,2458146.867,null
2018-01-28 13:01:36,2458147.043,null
2018-01-28 14:48:21,2458147.117,null
2018-03-26 18:51:20,2458204.286,null
2018-03-26 20:37:31,2458204.359,null
2018-03-27 00:51:16,2458204.536,null
2018-04-19 06:58:05,2458227.790,null
2018-04-19 08:44:15,2458227.864,null
2018-05-23 02:25:46,2458261.601,null
2018-05-23 06:39:32,2458261.777,null
2018-06-30 19:39:42,2458300.319,null
2018-07-16 05:59:57,2458315.750,null
2018-07-16 07:46:42,2458315.824,null
2018-09-03 04:24:11,2458364.683,null
2018-09-03 10:24:05,2458364.933,null
2018-09-03 12:10:50,2458365.008,null
2018-09-03 16:24:35,2458365.184,null
2018-09-03 18:11:20,2458365.258,null
2018-09-04 00:11:15,2458365.508,null
2018-09-07 00:13:40,2458368.509,null
2018-09-07 04:27:25,2458368.686,null
2018-09-07 06:14:10,2458368.760,null
2018-09-07 10:27:55,2458368.936,null
2018-09-07 12:14:39,2458369.010,null
2018-09-07 16:27:49,2458369.186,null
2018-10-22 16:52:03,2458414.203,null
2018-11-14 08:57:50,2458436.873,null
2018-11-14 10:44:00,2458436.947,null
2018-12-15 08:30:21,2458467.854,null
2018-12-15 10:16:30,2458467.928,null
2019-01-30 09:50:22,2458513.910,null
2019-01-30 14:04:07,2458514.086,null
2019-01-30 15:50:51,2458514.160,null
2019-01-30 20:04:36,2458514.337,null
2019-01-30 21:50:46,2458514.410,null
2019-01-31 02:04:31,2458514.586,null
2019-01-31 03:51:15,2458514.661,null
2019-01-31 08:05:00,2458514.837,null
2019-01-31 14:04:54,2458515.087,null
2019-02-08 02:11:32,2458522.591,null
2019-02-08 03:57:42,2458522.665,null
2019-02-08 08:11:27,2458522.841,null
2019-02-08 09:58:12,2458522.915,null
2019-02-08 14:11:56,2458523.092,null
2019-02-08 15:58:06,2458523.165,null
2019-02-08 20:11:51,2458523.342,null
2019-02-08 21:58:36,2458523.416,null
2019-02-09 03:59:06,2458523.666,null
2019-04-07 14:02:31,2458581.085,null
2019-04-07 15:49:17,2458581.159,null
2019-05-04 20:01:04,2458608.334,null
2019-06-03 15:34:28,2458638.149,null
2019-07-15 00:50:41,2458679.535,null
2019-07-15 02:36:51,2458679.609,null
2019-08-04 09:16:34,2458699.887,null
2019-08-04 15:17:04,2458700.137,null
2019-08-04 17:03:15,2458700.211,null
2019-08-04 21:17:00,2458700.387,null
2019-08-04 23:03:45,2458700.461,null
2019-08-05 03:17:30,2458700.637,null
2019-08-05 05:03:40,2458700.711,null
2019-08-05 09:17:26,2458700.887,null
2019-08-05 11:04:11,2458700.961,null
2019-08-05 17:04:41,2458701.212,null
2019-08-12 11:11:21,2458707.966,null
2019-08-12 17:11:51,2458708.217,null
2019-08-12 21:25:37,2458708.393,null
2019-08-12 23:11:47,2458708.467,null
2019-08-13 03:25:32,2458708.643,null
2019-08-13 05:12:17,2458708.717,null
2019-08-13 09:26:02,2458708.893,null
2019-08-13 11:12:12,2458708.967,null
2019-08-13 15:25:57,2458709.143,null
2019-08-13 17:12:42,2458709.217,null
2019-08-13 21:26:28,2458709.393,null

