Gaia19frr
#Date,JD,averagemag.
2016-12-14 15:57:24,2457737.165,19.00
2017-01-29 12:47:49,2457783.033,18.97
2017-02-18 21:56:10,2457803.414,18.99
2017-03-23 15:28:37,2457836.145,18.99
2017-03-23 19:42:18,2457836.321,18.97
2017-05-05 19:21:11,2457879.306,18.97
2017-05-05 21:07:45,2457879.380,18.98
2017-05-06 01:21:26,2457879.557,18.96
2017-05-06 03:08:00,2457879.631,18.98
2017-05-19 21:19:02,2457893.388,18.95
2017-05-20 01:32:42,2457893.564,18.99
2017-05-20 03:19:16,2457893.638,18.96
2017-05-20 07:32:57,2457893.815,18.98
2017-05-20 09:19:31,2457893.889,18.98
2017-05-20 13:33:11,2457894.065,18.99
2017-07-20 01:23:54,2457954.558,19.03
2017-07-20 03:10:28,2457954.632,18.96
2017-08-14 15:10:36,2457980.132,null
2017-08-14 19:24:20,2457980.309,null
2017-09-15 19:01:06,2458012.292,18.94
2017-09-15 20:47:40,2458012.366,19.00
2017-10-24 12:01:42,2458051.001,19.01
2017-11-06 12:06:45,2458064.005,19.04
2017-11-06 13:53:19,2458064.079,19.02
2017-12-22 22:24:15,2458110.434,19.18
2017-12-23 00:10:49,2458110.508,untrusted
2017-12-23 04:24:30,2458110.684,19.20
2017-12-23 06:11:04,2458110.758,19.22
2017-12-28 04:28:55,2458115.687,19.22
2017-12-28 06:15:29,2458115.761,19.17
2017-12-28 10:29:10,2458115.937,untrusted
2017-12-28 12:15:44,2458116.011,19.23
2018-02-08 21:14:45,2458158.385,19.39
2018-02-08 23:01:20,2458158.459,19.37
2018-03-04 21:08:35,2458182.381,19.34
2018-03-04 22:55:09,2458182.455,19.35
2018-04-04 04:39:24,2458212.694,19.19
2018-04-04 08:53:05,2458212.870,19.16
2018-05-28 08:40:54,2458266.862,null
2018-05-28 14:41:24,2458267.112,null
2018-05-28 20:41:20,2458267.362,null
2018-05-29 02:41:22,2458267.612,19.13
2018-05-29 04:27:57,2458267.686,19.08
2018-05-29 08:41:37,2458267.862,19.07
2018-05-29 10:28:12,2458267.936,19.09
2018-05-29 14:41:52,2458268.112,19.09
2018-05-29 16:28:26,2458268.186,untrusted
2018-05-29 20:42:07,2458268.363,19.09
2018-05-29 22:28:41,2458268.437,19.10
2018-05-30 02:42:41,2458268.613,null
2018-05-30 04:28:56,2458268.687,untrusted
2018-05-30 08:42:36,2458268.863,19.11
2018-05-30 10:29:10,2458268.937,19.13
2018-05-30 14:42:51,2458269.113,19.11
2018-05-30 16:29:25,2458269.187,19.09
2018-05-30 20:43:05,2458269.363,19.12
2018-05-30 22:29:40,2458269.437,19.07
2018-05-31 02:43:20,2458269.613,19.09
2018-05-31 04:29:54,2458269.687,19.09
2018-05-31 08:43:35,2458269.864,19.08
2018-05-31 14:43:50,2458270.114,19.12
2018-05-31 20:44:04,2458270.364,19.11
2018-08-01 02:33:54,2458331.607,18.94
2018-08-01 04:20:28,2458331.681,18.95
2018-08-29 22:09:56,2458360.424,18.92
2018-11-07 00:56:23,2458429.539,19.01
2018-11-07 02:42:57,2458429.613,18.95
2018-11-16 01:02:10,2458438.543,18.97
2018-11-16 02:48:44,2458438.617,18.98
2019-01-01 05:18:05,2458484.721,19.07
2019-01-01 07:04:39,2458484.795,19.08
2019-01-01 11:18:19,2458484.971,19.07
2019-01-10 17:24:53,2458494.226,19.09
2019-01-10 19:11:27,2458494.300,19.05
2019-02-19 12:07:37,2458534.005,19.06
2019-02-19 16:21:18,2458534.181,18.99
2019-03-19 04:08:52,2458561.673,18.99
2019-03-19 05:55:26,2458561.747,19.04
2019-04-15 22:04:11,2458589.420,19.02
2019-04-15 23:50:45,2458589.494,19.01
2019-06-15 03:57:42,2458649.665,19.01
2019-06-15 09:57:57,2458649.915,19.03
2019-06-15 15:58:11,2458650.165,19.05
2019-06-15 17:44:45,2458650.239,19.04
2019-06-15 21:58:25,2458650.416,19.03
2019-06-15 23:45:00,2458650.490,19.02
2019-06-16 03:58:40,2458650.666,19.00
2019-06-16 05:45:14,2458650.740,19.04
2019-06-16 09:58:54,2458650.916,19.03
2019-06-16 11:45:28,2458650.990,19.01
2019-06-16 15:59:08,2458651.166,19.04
2019-06-16 17:45:42,2458651.240,19.01
2019-06-16 21:59:22,2458651.416,19.00
2019-06-16 23:45:56,2458651.490,19.03
2019-06-17 03:59:36,2458651.666,19.02
2019-06-17 05:46:10,2458651.740,18.99
2019-06-17 09:59:50,2458651.917,19.02
2019-06-17 11:46:24,2458651.991,untrusted
2019-06-17 16:00:04,2458652.167,19.02
2019-06-17 17:46:38,2458652.241,untrusted
2019-06-17 22:00:18,2458652.417,19.00
2019-06-17 23:46:52,2458652.491,19.01
2019-06-18 04:00:32,2458652.667,18.96
2019-06-18 05:47:06,2458652.741,19.02
2019-06-18 10:00:45,2458652.917,19.04
2019-06-18 11:47:20,2458652.991,18.99
2019-06-18 16:00:59,2458653.167,19.01
2019-06-18 17:47:33,2458653.241,19.05
2019-06-18 22:01:13,2458653.418,19.01
2019-06-18 23:47:47,2458653.492,19.01
2019-06-19 04:01:27,2458653.668,19.00
2019-06-19 05:48:01,2458653.742,19.01
2019-06-19 10:01:41,2458653.918,18.97
2019-06-19 11:48:15,2458653.992,18.99
2019-06-19 16:01:55,2458654.168,18.91
2019-06-19 17:48:29,2458654.242,19.03
2019-06-19 22:02:09,2458654.418,19.08
2019-06-19 23:48:43,2458654.492,19.03
2019-06-20 04:02:23,2458654.668,18.96
2019-06-20 05:48:58,2458654.742,19.02
2019-06-20 10:02:38,2458654.918,18.98
2019-06-20 16:02:52,2458655.169,19.03
2019-08-24 19:37:13,2458720.318,18.85
2019-08-24 21:23:47,2458720.392,18.89
2019-09-22 14:43:37,2458749.114,untrusted
2019-10-20 03:39:51,2458776.653,18.77
2019-10-20 05:26:25,2458776.727,18.77
2019-12-16 19:24:49,2458834.309,18.70
2019-12-17 01:25:03,2458834.559,18.70
2019-12-17 05:38:43,2458834.735,18.70
2019-12-17 07:25:17,2458834.809,18.68
2019-12-17 11:38:57,2458834.985,18.70
2019-12-17 13:25:31,2458835.059,18.70
2019-12-17 17:39:11,2458835.236,18.71
2019-12-17 19:25:46,2458835.310,18.67
2019-12-17 23:39:26,2458835.486,18.67
2019-12-18 01:26:00,2458835.560,18.67
2019-12-18 05:39:40,2458835.736,18.64
2019-12-18 07:26:15,2458835.810,18.67
2019-12-18 11:40:19,2458835.986,null
2019-12-18 13:26:29,2458836.060,18.65
2019-12-18 17:40:10,2458836.236,18.70
2019-12-18 19:26:44,2458836.310,18.69
2019-12-18 23:40:24,2458836.486,18.66
2019-12-19 01:26:59,2458836.560,18.69
2019-12-19 05:40:39,2458836.737,18.67
2019-12-19 07:27:13,2458836.811,18.63
2019-12-19 11:40:54,2458836.987,18.67
2019-12-19 13:27:28,2458837.061,18.70
2019-12-19 17:41:09,2458837.237,18.67
2019-12-19 19:27:43,2458837.311,18.70
2019-12-19 23:41:23,2458837.487,18.69
2019-12-20 01:27:58,2458837.561,18.68
2019-12-20 05:41:38,2458837.737,18.67
2019-12-20 07:28:13,2458837.811,18.69
2019-12-20 11:41:53,2458837.987,18.67
2019-12-20 13:28:27,2458838.061,18.72
2019-12-20 17:42:08,2458838.238,18.64
2019-12-20 19:28:42,2458838.312,null
2019-12-20 23:42:23,2458838.488,18.67
2019-12-21 01:29:12,2458838.562,null
2019-12-21 05:42:38,2458838.738,18.69
2019-12-21 07:29:12,2458838.812,18.66
2019-12-21 11:42:52,2458838.988,18.66
2019-12-21 13:29:27,2458839.062,untrusted
2019-12-21 17:43:07,2458839.238,18.64
2019-12-21 19:29:41,2458839.312,18.68
2019-12-21 23:43:22,2458839.488,18.68
2019-12-22 01:29:56,2458839.562,18.70
2019-12-22 05:43:49,2458839.739,null
2019-12-22 07:30:10,2458839.813,18.69
2019-12-22 11:43:51,2458839.989,18.71
2019-12-22 13:30:25,2458840.063,18.67
2019-12-22 17:44:05,2458840.239,18.72
2019-12-22 19:30:39,2458840.313,18.69
2019-12-23 01:30:53,2458840.563,18.69
2020-02-10 03:27:29,2458889.644,18.70
2020-03-11 15:03:04,2458920.127,18.81
2020-03-11 16:49:39,2458920.201,untrusted
2020-04-04 09:57:30,2458943.915,18.83

