Gaia17dla
#Date,JD,averagemag.
2016-12-12 08:05:45,2457734.837,null
2016-12-12 09:52:31,2457734.911,null
2016-12-12 14:06:16,2457735.088,null
2016-12-12 15:53:01,2457735.162,null
2016-12-12 20:06:46,2457735.338,null
2016-12-15 02:08:24,2457737.589,null
2016-12-15 08:08:54,2457737.840,null
2016-12-15 09:55:39,2457737.914,null
2016-12-15 14:08:49,2457738.089,null
2016-12-15 15:55:34,2457738.164,null
2016-12-15 20:09:20,2457738.340,null
2016-12-15 21:56:05,2457738.414,null
2017-01-28 18:48:56,2457782.284,null
2017-03-23 07:45:14,2457835.823,null
2017-03-23 09:32:00,2457835.897,null
2017-05-08 01:25:47,2457881.560,null
2017-05-08 03:12:32,2457881.634,null
2017-05-08 07:26:18,2457881.810,null
2017-05-08 09:12:28,2457881.884,null
2017-05-08 13:26:13,2457882.060,null
2017-05-08 15:12:59,2457882.134,null
2017-05-19 21:22:26,2457893.391,null
2017-05-20 01:36:11,2457893.567,null
2017-05-20 03:22:56,2457893.641,null
2017-05-20 07:36:42,2457893.817,null
2017-05-20 09:22:52,2457893.891,null
2017-05-20 13:36:37,2457894.067,null
2017-05-20 15:23:22,2457894.141,null
2017-05-20 19:37:07,2457894.317,null
2017-07-19 07:26:12,2457953.810,null
2017-07-19 09:12:22,2457953.884,null
2017-08-15 09:08:39,2457980.881,null
2017-08-15 13:22:23,2457981.057,null
2017-09-15 01:02:09,2458011.543,null
2017-09-15 02:48:18,2458011.617,null
2017-10-24 13:45:03,2458051.073,null
2017-10-24 17:58:48,2458051.249,null
2017-11-05 12:04:07,2458063.003,null
2017-11-05 13:50:52,2458063.077,null
2017-12-21 12:07:38,2458109.005,null
2017-12-21 16:21:24,2458109.182,null
2017-12-21 18:07:34,2458109.255,null
2017-12-28 22:26:50,2458116.435,18.27
2017-12-29 00:13:25,2458116.509,18.20
2018-02-08 05:02:46,2458157.710,null
2018-03-05 10:54:35,2458182.955,null
2018-04-03 22:42:58,2458212.447,null
2018-05-30 08:46:06,2458268.865,null
2018-05-30 14:46:36,2458269.116,null
2018-05-30 20:46:31,2458269.366,null
2018-05-30 22:33:16,2458269.440,null
2018-05-31 02:47:01,2458269.616,null
2018-05-31 04:33:11,2458269.690,null
2018-05-31 08:46:56,2458269.866,null
2018-05-31 10:33:41,2458269.940,null
2018-05-31 14:47:26,2458270.116,null
2018-05-31 16:33:36,2458270.190,null
2018-05-31 20:47:21,2458270.366,null
2018-05-31 22:34:06,2458270.440,null
2018-06-01 02:47:51,2458270.617,null
2018-06-01 04:34:36,2458270.691,null
2018-06-01 08:47:46,2458270.867,null
2018-06-01 10:34:31,2458270.941,null
2018-06-01 14:48:16,2458271.117,null
2018-06-01 16:35:01,2458271.191,null
2018-06-01 20:48:46,2458271.367,null
2018-06-01 22:34:56,2458271.441,null
2018-06-02 02:48:41,2458271.617,null
2018-06-02 04:35:26,2458271.691,null
2018-06-02 08:49:11,2458271.867,null
2018-06-02 10:35:21,2458271.941,null
2018-06-02 14:49:06,2458272.117,null
2018-06-02 20:49:36,2458272.368,null
2018-06-03 02:49:31,2458272.618,null
2018-07-31 10:22:22,2458330.932,null
2018-08-30 14:21:29,2458361.098,null
2018-11-07 02:39:34,2458429.611,null
2018-11-07 06:53:18,2458429.787,null
2018-11-15 00:58:35,2458437.541,null
2018-11-15 02:45:20,2458437.615,null
2018-11-15 06:59:04,2458437.791,null
2018-11-15 08:45:49,2458437.865,null
2018-12-31 01:02:51,2458483.544,null
2018-12-31 05:16:01,2458483.719,null
2019-01-11 05:22:53,2458494.724,null
2019-01-11 07:09:39,2458494.798,null
2019-02-19 00:09:54,2458533.507,null
2019-03-19 22:08:52,2458562.423,null
2019-03-19 23:55:38,2458562.497,null
2019-04-15 16:07:35,2458589.172,null
2019-04-15 17:54:20,2458589.246,null
2019-06-13 15:59:42,2458648.166,null
2019-06-13 21:59:36,2458648.416,null
2019-06-13 23:46:21,2458648.491,null
2019-06-14 04:00:06,2458648.667,null
2019-06-14 05:46:51,2458648.741,null
2019-06-14 10:00:01,2458648.917,null
2019-06-14 11:46:46,2458648.991,null
2019-06-14 16:00:30,2458649.167,null
2019-06-14 17:47:15,2458649.241,null
2019-06-24 05:54:55,2458658.746,null
2019-06-24 10:08:40,2458658.923,null
2019-06-24 11:55:25,2458658.997,null
2019-06-24 16:08:34,2458659.173,null
2019-06-24 17:55:19,2458659.247,null
2019-06-24 22:09:04,2458659.423,null
2019-06-24 23:55:49,2458659.497,null
2019-06-25 04:09:33,2458659.673,null
2019-08-24 07:34:19,2458719.815,null
2019-09-23 08:45:18,2458749.865,null
2019-09-23 10:31:41,2458749.939,18.54

