Gaia18bta
#Date,JD,averagemag.
2018-10-01 17:28:00,2458393.228,null
2018-10-01 21:41:45,2458393.404,null
2018-10-01 23:28:14,2458393.478,20.54
2018-10-02 03:42:14,2458393.654,null
2018-10-02 05:28:59,2458393.728,null
2018-10-02 09:42:09,2458393.904,null
2018-10-02 11:28:54,2458393.978,null
2018-10-02 15:42:21,2458394.154,20.58
2018-10-02 17:28:55,2458394.228,untrusted
2018-10-02 21:42:35,2458394.405,20.55
2018-10-02 23:29:17,2458394.479,null
2018-10-03 03:43:02,2458394.655,null
2018-10-03 05:29:22,2458394.729,untrusted
2018-10-03 09:43:31,2458394.905,null
2018-10-03 11:29:41,2458394.979,null
2018-10-03 17:29:50,2458395.229,20.54
2018-12-07 11:30:27,2458459.979,null
2018-12-07 15:43:38,2458460.155,null
2018-12-31 03:46:07,2458483.657,null
2018-12-31 05:32:53,2458483.731,null
2019-01-30 05:15:41,2458513.719,null
2019-03-10 02:33:38,2458552.607,null
2019-03-10 04:19:48,2458552.680,null
2019-03-20 16:26:56,2458563.185,null
2019-03-20 20:40:42,2458563.362,null
2019-06-27 23:42:03,2458662.488,null
2019-08-03 07:50:12,2458698.827,null
2019-08-03 09:36:22,2458698.900,null
2019-09-13 04:02:10,2458739.668,null
2019-09-13 05:48:55,2458739.742,null
2019-09-23 16:14:56,2458750.177,null
2019-09-23 18:01:40,2458750.251,null

