Gaia20axl
#Date,JD,averagemag.
2017-11-21 05:47:20,2458078.741,null
2017-11-21 07:33:30,2458078.815,null
2017-12-18 19:23:12,2458106.308,null
2018-01-15 11:17:35,2458133.971,null
2018-01-15 13:04:20,2458134.045,null
2018-03-07 18:02:44,2458185.252,null
2018-04-21 20:39:37,2458230.361,null
2018-04-21 22:25:47,2458230.435,null
2018-05-04 02:46:31,2458242.616,null
2018-05-04 04:33:16,2458242.690,null
2018-06-14 13:44:18,2458284.072,null
2018-07-12 19:34:33,2458312.316,null
2018-08-11 21:12:39,2458342.384,null
2018-08-12 01:26:25,2458342.560,null
2018-10-01 13:09:19,2458393.048,null
2018-10-01 14:56:04,2458393.122,null
2018-10-01 19:09:49,2458393.298,null
2018-10-01 20:56:34,2458393.373,null
2018-10-02 01:10:19,2458393.549,null
2018-10-02 02:56:29,2458393.623,null
2018-10-17 09:07:35,2458408.880,null
2018-10-17 13:21:20,2458409.056,null
2018-10-17 15:07:30,2458409.130,null
2018-10-17 19:21:15,2458409.306,null
2018-10-17 21:07:59,2458409.381,null
2018-10-18 01:21:44,2458409.557,null
2018-12-03 00:56:17,2458455.539,null
2018-12-03 02:43:01,2458455.613,null
2019-01-01 18:34:54,2458485.274,null
2019-01-01 20:21:39,2458485.348,null
2019-01-26 06:22:08,2458509.765,null
2019-01-26 08:08:52,2458509.839,null
2019-03-07 23:06:19,2458550.463,null
2019-03-08 00:52:29,2458550.536,null
2019-03-18 05:11:54,2458560.717,null
2019-03-18 06:58:39,2458560.791,null
2019-05-02 11:23:35,2458605.975,null
2019-05-02 15:37:21,2458606.151,null
2019-05-17 15:43:06,2458621.155,null
2019-05-17 17:29:51,2458621.229,null
2019-06-26 02:51:44,2458660.619,null
2019-07-30 04:50:03,2458694.701,null
2019-07-30 06:36:13,2458694.775,null
2019-09-11 01:25:54,2458737.560,null
2019-09-11 03:12:39,2458737.634,null
2019-09-21 07:39:06,2458747.819,null
2019-09-21 09:25:51,2458747.893,null
2019-11-05 06:25:39,2458792.768,null
2019-11-20 00:47:51,2458807.533,null
2019-12-27 01:04:28,2458844.545,null
2019-12-27 02:51:13,2458844.619,null
2020-01-26 02:19:09,2458874.597,null
2020-01-26 04:05:54,2458874.671,null
2020-02-20 21:07:33,2458900.380,17.42
2020-02-20 22:54:07,2458900.454,17.40
2020-04-13 00:49:07,2458952.534,untrusted

