Gaia19erw
#Date,JD,averagemag.
2017-05-09 09:15:07,2457882.885,null
2017-05-09 15:15:02,2457883.135,null
2017-05-20 09:24:36,2457893.892,null
2017-05-20 13:37:46,2457894.068,null
2017-05-20 15:24:31,2457894.142,null
2017-05-20 19:38:16,2457894.318,null
2017-05-20 21:25:02,2457894.392,null
2017-05-21 01:38:47,2457894.569,null
2017-05-21 03:24:57,2457894.642,null
2017-05-21 07:38:42,2457894.819,null
2017-07-19 01:26:43,2457953.560,null
2017-07-19 03:13:28,2457953.634,null
2017-08-15 15:07:46,2457981.130,null
2017-08-15 19:21:30,2457981.307,null
2017-09-14 19:02:05,2458011.293,null
2017-09-14 20:48:14,2458011.367,null
2017-10-24 13:43:49,2458051.072,null
2017-11-05 06:03:01,2458062.752,null
2017-11-05 07:49:10,2458062.826,null
2017-12-20 22:19:58,2458108.431,null
2017-12-21 00:06:44,2458108.505,null
2017-12-21 04:20:29,2458108.681,null
2017-12-29 04:26:19,2458116.685,null
2017-12-29 06:13:04,2458116.759,null
2018-02-08 03:17:22,2458157.637,null
2018-03-05 21:07:53,2458183.380,null
2018-04-03 22:44:15,2458212.447,null
2018-05-29 14:46:53,2458268.116,null
2018-05-29 20:46:48,2458268.366,null
2018-05-29 22:33:33,2458268.440,null
2018-05-30 02:47:18,2458268.616,null
2018-05-30 04:33:28,2458268.690,null
2018-05-30 08:47:13,2458268.866,null
2018-05-30 10:33:58,2458268.940,null
2018-05-30 14:47:43,2458269.116,null
2018-05-30 16:33:53,2458269.190,null
2018-05-30 20:47:38,2458269.366,null
2018-05-30 22:34:23,2458269.441,null
2018-05-31 02:48:08,2458269.617,null
2018-05-31 04:34:53,2458269.691,null
2018-05-31 08:48:03,2458269.867,null
2018-05-31 10:34:48,2458269.941,null
2018-05-31 14:48:33,2458270.117,null
2018-05-31 16:35:18,2458270.191,null
2018-05-31 20:49:03,2458270.367,null
2018-05-31 22:35:13,2458270.441,null
2018-06-01 04:35:43,2458270.691,null
2018-06-01 10:35:38,2458270.941,null
2018-06-01 16:36:08,2458271.192,null
2018-06-01 22:36:03,2458271.442,null
2018-06-02 04:36:33,2458271.692,null
2018-06-02 10:36:28,2458271.942,null
2018-06-02 16:36:58,2458272.192,null
2018-06-02 22:37:28,2458272.443,null
2018-06-03 02:50:38,2458272.618,null
2018-06-03 04:37:23,2458272.693,null
2018-06-03 08:51:08,2458272.869,null
2018-06-03 10:37:53,2458272.943,null
2018-06-03 14:51:03,2458273.119,null
2018-06-03 16:37:48,2458273.193,null
2018-06-03 20:51:33,2458273.369,null
2018-06-03 22:38:18,2458273.443,null
2018-06-04 02:52:03,2458273.619,null
2018-06-04 04:38:13,2458273.693,null
2018-06-04 08:51:58,2458273.869,null
2018-06-04 10:38:43,2458273.944,null
2018-06-04 14:52:28,2458274.120,null
2018-06-04 16:38:38,2458274.193,null
2018-06-04 20:52:23,2458274.370,null
2018-06-04 22:39:07,2458274.444,null
2018-06-05 02:52:52,2458274.620,null
2018-06-05 04:39:02,2458274.694,null
2018-06-05 08:52:47,2458274.870,null
2018-07-31 02:36:07,2458330.608,null
2018-07-31 04:22:52,2458330.683,null
2018-08-30 16:06:17,2458361.171,null
2018-09-25 20:07:02,2458387.338,null
2018-09-25 21:53:47,2458387.412,null
2018-11-07 00:51:37,2458429.536,null
2018-11-07 02:38:22,2458429.610,null
2018-11-14 18:57:30,2458437.290,null
2018-11-14 20:43:40,2458437.364,null
2018-11-15 00:57:24,2458437.540,null
2018-11-15 02:44:09,2458437.614,null
2018-12-30 13:01:57,2458483.043,null
2018-12-30 17:15:43,2458483.219,null
2019-01-11 11:22:24,2458494.974,null
2019-01-11 13:09:09,2458495.048,null
2019-02-18 22:24:30,2458533.434,null
2019-03-20 10:09:30,2458562.923,null
2019-04-15 16:08:51,2458589.173,null
2019-04-15 17:55:36,2458589.247,null
2019-06-13 04:00:22,2458647.667,null
2019-06-13 05:46:32,2458647.741,null
2019-06-13 10:00:17,2458647.917,null
2019-06-13 11:47:02,2458647.991,null
2019-06-13 16:00:46,2458648.167,null
2019-06-13 17:47:31,2458648.241,null
2019-06-25 23:57:04,2458660.498,null
2019-06-26 04:10:14,2458660.674,null
2019-06-26 05:56:59,2458660.748,null
2019-06-26 10:10:43,2458660.924,null
2019-06-26 11:57:28,2458660.998,null
2019-06-26 16:11:13,2458661.174,null
2019-08-24 01:32:29,2458719.564,null
2019-08-24 03:19:14,2458719.638,null
2019-09-23 16:32:21,2458750.189,null
2019-09-23 20:46:05,2458750.365,null
2019-10-19 21:34:42,2458776.399,17.79
2019-10-19 23:21:16,2458776.473,17.83

