Gaia16aup
#Date,JD,averagemag.
2015-08-29 01:06:15,2457263.546,null
2015-08-29 05:20:00,2457263.722,null
2015-08-29 07:06:44,2457263.796,null
2015-08-29 11:20:29,2457263.973,null
2015-08-29 13:06:39,2457264.046,null
2015-08-29 17:20:24,2457264.223,null
2015-08-29 19:07:09,2457264.297,null
2015-08-29 23:20:54,2457264.473,null
2015-08-30 01:07:39,2457264.547,null
2015-08-30 05:20:49,2457264.723,null
2015-08-30 07:07:34,2457264.797,null
2015-08-30 11:21:18,2457264.973,null
2015-08-30 13:08:03,2457265.047,null
2015-08-30 17:21:48,2457265.223,null
2015-08-30 19:07:58,2457265.297,null
2015-08-30 23:21:43,2457265.473,null
2015-08-31 01:08:28,2457265.548,null
2015-08-31 07:08:23,2457265.797,null
2015-10-29 17:15:04,2457325.219,null
2015-11-25 17:10:20,2457352.216,null
2015-11-25 18:57:06,2457352.290,null
2015-12-23 04:57:01,2457379.706,null
2015-12-23 06:43:47,2457379.780,null
2016-01-31 15:54:06,2457419.163,null
2016-01-31 17:40:51,2457419.237,null
2016-02-10 10:01:17,2457428.918,null
2016-02-10 11:47:27,2457428.991,null
2016-03-28 08:17:42,2457475.846,null
2016-03-28 10:04:27,2457475.920,null
2016-04-06 02:23:44,2457484.600,null
2016-04-06 04:09:53,2457484.674,null
2016-04-06 08:23:38,2457484.850,null
2016-05-18 07:12:41,2457526.800,null
2016-05-18 08:59:25,2457526.875,null
2016-06-15 12:57:31,2457555.040,null
2016-07-14 18:46:04,2457584.282,untrusted
2016-07-14 20:32:38,2457584.356,18.27
2016-11-09 02:12:13,2457701.592,null
2016-11-09 06:25:59,2457701.768,null
2016-12-08 19:57:07,2457731.331,null
2017-01-01 18:03:37,2457755.253,null
2017-01-01 19:50:23,2457755.327,null
2017-02-13 06:12:52,2457797.759,null
2017-02-13 07:59:02,2457797.833,null
2017-02-13 12:12:47,2457798.009,null
2017-02-13 13:59:32,2457798.083,null
2017-02-18 14:03:53,2457803.086,null
2017-02-18 18:17:38,2457803.262,null
2017-02-18 20:04:23,2457803.336,null
2017-02-19 00:17:33,2457803.512,null
2017-04-07 04:35:27,2457850.691,null
2017-04-20 00:27:39,2457863.519,null
2017-04-20 04:41:23,2457863.695,null
2017-05-29 15:41:31,2457903.154,null
2017-05-29 17:27:41,2457903.228,null
2017-06-30 21:19:24,2457935.388,null
2017-06-30 23:06:08,2457935.463,null
2017-07-26 21:19:06,2457961.388,null
2017-07-26 23:05:16,2457961.462,null
2017-09-24 22:55:43,2458021.455,null
2017-09-25 03:09:28,2458021.632,null
2017-09-25 04:56:13,2458021.706,null
2017-09-25 09:09:24,2458021.882,null
2017-09-25 10:56:09,2458021.956,null
2017-09-25 15:09:54,2458022.132,null
2017-10-08 03:20:16,2458034.639,null
2017-10-08 05:06:26,2458034.713,null
2017-10-08 09:20:12,2458034.889,null
2017-10-08 11:06:57,2458034.963,null
2017-10-08 15:20:42,2458035.139,null
2017-10-08 17:06:53,2458035.213,null
2017-11-20 10:45:33,2458077.948,null
2017-12-22 14:32:07,2458110.106,null
2017-12-22 16:18:17,2458110.179,null
2018-01-12 04:17:28,2458130.679,null
2018-04-17 05:33:38,2458225.732,null
2018-04-17 07:20:22,2458225.806,null
2018-05-04 01:22:50,2458242.558,null
2018-05-04 05:36:34,2458242.734,null
2018-06-10 06:35:18,2458279.775,null
2018-07-17 00:08:33,2458316.506,null
2018-07-17 04:21:42,2458316.682,null
2018-08-07 18:15:36,2458338.261,null
2018-08-07 22:29:21,2458338.437,null
2018-08-08 00:16:06,2458338.511,null
2018-10-06 12:07:16,2458398.005,null
2018-10-06 16:20:27,2458398.181,null
2018-10-06 18:07:12,2458398.255,null
2018-10-06 22:20:58,2458398.431,null
2018-10-26 10:31:28,2458417.939,null
2018-10-26 12:17:38,2458418.012,null
2018-12-01 16:08:46,2458454.173,null
2019-01-05 03:29:51,2458488.646,null
2019-01-05 05:16:01,2458488.719,null
2019-01-22 05:19:22,2458505.722,null
2019-01-22 09:33:08,2458505.898,null
2019-04-27 18:34:24,2458601.274,null
2019-05-18 08:18:20,2458621.846,null
2019-06-22 01:43:26,2458656.572,null
2019-07-25 19:31:01,2458690.313,null
2019-07-25 21:17:10,2458690.387,null

