Gaia20bmz
#Date,JD,averagemag.
2017-11-27 12:55:36,2458085.039,null
2017-11-27 17:09:22,2458085.215,null
2017-11-27 18:56:07,2458085.289,null
2017-11-27 23:09:52,2458085.465,null
2018-01-23 10:55:58,2458141.956,null
2018-01-23 12:42:43,2458142.030,null
2018-02-17 12:38:39,2458167.027,null
2018-03-19 10:30:05,2458196.938,null
2018-03-19 12:16:50,2458197.012,null
2018-04-27 21:27:54,2458236.394,null
2018-04-27 23:14:39,2458236.469,null
2018-05-10 09:33:29,2458248.898,null
2018-05-10 11:20:13,2458248.972,null
2018-06-28 03:39:24,2458297.652,null
2018-06-28 07:53:09,2458297.829,null
2018-06-28 09:39:19,2458297.902,null
2018-06-28 13:53:05,2458298.079,null
2018-07-05 07:58:39,2458304.832,null
2018-07-05 09:45:24,2458304.907,null
2018-07-05 13:59:10,2458305.083,null
2018-07-05 15:45:55,2458305.157,null
2018-08-18 18:49:46,2458349.285,null
2018-08-18 20:36:32,2458349.359,null
2018-09-13 18:43:07,2458375.280,null
2018-10-13 18:30:47,2458405.271,null
2018-10-13 20:17:32,2458405.346,null
2018-12-07 06:18:21,2458459.763,null
2018-12-07 12:18:51,2458460.013,null
2018-12-07 18:19:21,2458460.263,null
2018-12-08 00:19:17,2458460.513,null
2018-12-08 06:19:47,2458460.764,null
2018-12-08 12:19:42,2458461.014,null
2018-12-08 18:20:12,2458461.264,null
2018-12-09 00:20:07,2458461.514,null
2018-12-09 06:20:37,2458461.764,null
2018-12-09 12:21:07,2458462.015,null
2019-02-03 18:05:07,2458518.254,null
2019-02-03 19:51:51,2458518.328,null
2019-03-04 01:37:23,2458546.568,null
2019-03-30 11:35:36,2458572.983,null
2019-03-30 13:21:45,2458573.057,null
2019-05-11 18:09:01,2458615.256,null
2019-05-11 22:22:45,2458615.432,null
2019-05-12 00:09:30,2458615.507,null
2019-05-20 10:28:53,2458623.937,null
2019-05-20 12:15:38,2458624.011,null
2019-07-08 08:48:12,2458672.867,null
2019-07-08 10:34:57,2458672.941,null
2019-08-08 05:22:44,2458703.724,null
2019-08-08 07:09:29,2458703.798,null
2019-09-07 00:33:49,2458733.523,null
2019-09-07 02:20:00,2458733.597,null
2019-10-03 19:38:46,2458760.319,null
2019-11-14 10:11:23,2458801.925,null
2019-11-14 11:58:08,2458801.999,null
2019-11-14 16:11:53,2458802.175,null
2019-11-14 17:58:03,2458802.249,null
2019-11-22 10:21:17,2458809.931,null
2019-11-22 12:07:27,2458810.005,null
2019-11-22 16:21:13,2458810.181,null
2020-01-07 13:31:33,2458856.064,null
2020-01-07 15:18:18,2458856.138,null
2020-01-18 07:45:27,2458866.823,null
2020-01-18 09:31:37,2458866.897,null
2020-03-26 05:07:44,2458934.714,18.97
2020-03-26 06:54:18,2458934.788,18.97
2020-04-22 06:00:18,2458961.750,20.16
2020-04-22 07:46:52,2458961.824,20.20

