Gaia18dlw
#Date,JD,averagemag.
2016-07-26 22:57:54,2457596.457,null
2016-07-27 00:44:38,2457596.531,null
2016-07-27 04:58:23,2457596.707,null
2016-09-05 04:29:49,2457636.687,null
2016-09-05 06:16:34,2457636.762,null
2016-10-10 03:48:55,2457671.659,null
2016-10-10 05:35:40,2457671.733,null
2016-10-28 21:48:38,2457690.409,null
2016-10-28 23:35:23,2457690.483,null
2017-01-30 18:47:27,2457784.283,null
2017-02-18 03:58:58,2457802.666,null
2017-03-24 07:38:04,2457836.818,null
2017-03-24 09:24:50,2457836.892,null
2017-05-02 19:16:12,2457876.303,null
2017-05-02 21:02:57,2457876.377,null
2017-05-20 09:14:26,2457893.885,null
2017-05-20 13:28:11,2457894.061,null
2017-05-20 15:14:57,2457894.135,null
2017-05-20 19:28:42,2457894.312,null
2017-07-20 19:20:38,2457955.306,null
2017-07-20 21:07:22,2457955.380,null
2017-07-21 01:21:07,2457955.556,null
2017-07-21 03:07:51,2457955.630,null
2017-08-13 03:12:29,2457978.634,null
2017-08-13 07:25:38,2457978.809,null
2017-09-16 19:00:13,2458013.292,null
2017-10-24 00:06:52,2458050.505,null
2017-10-24 01:53:02,2458050.578,null
2017-11-08 00:10:42,2458065.507,null
2017-11-08 01:56:52,2458065.581,null
2017-12-25 12:17:41,2458113.012,null
2017-12-25 16:30:51,2458113.188,null
2017-12-25 18:17:36,2458113.262,null
2017-12-25 22:31:22,2458113.438,null
2017-12-26 00:18:07,2458113.513,null
2017-12-26 04:31:52,2458113.689,null
2017-12-26 06:18:02,2458113.763,null
2017-12-26 10:31:47,2458113.939,null
2017-12-26 12:18:32,2458114.013,null
2017-12-26 16:32:18,2458114.189,null
2017-12-26 18:18:28,2458114.263,null
2017-12-26 22:32:13,2458114.439,null
2017-12-27 00:18:58,2458114.513,null
2018-02-09 23:00:06,2458159.458,null
2018-03-03 22:57:15,2458181.456,null
2018-04-04 20:48:33,2458213.367,null
2018-05-22 20:30:46,2458261.355,null
2018-05-22 22:17:31,2458261.429,null
2018-05-23 02:31:17,2458261.605,null
2018-05-23 04:18:02,2458261.679,null
2018-05-23 08:31:12,2458261.855,null
2018-05-23 10:17:57,2458261.929,null
2018-05-23 14:31:43,2458262.105,null
2018-05-23 16:18:28,2458262.179,null
2018-05-23 20:32:13,2458262.356,null
2018-05-23 22:18:24,2458262.429,null
2018-05-30 22:25:02,2458269.434,null
2018-05-31 02:38:47,2458269.610,null
2018-05-31 04:24:57,2458269.684,null
2018-05-31 08:38:43,2458269.860,null
2018-05-31 10:25:28,2458269.934,null
2018-05-31 14:39:13,2458270.111,null
2018-05-31 16:25:58,2458270.185,null
2018-05-31 20:39:08,2458270.361,null
2018-05-31 22:25:53,2458270.435,null
2018-06-01 02:39:39,2458270.611,null
2018-06-01 08:39:34,2458270.861,null
2018-08-01 20:31:20,2458332.355,null
2018-08-01 22:17:29,2458332.429,null
2018-08-28 22:13:06,2458359.426,null
2018-09-28 02:06:44,2458389.588,null
2018-11-06 14:47:53,2458429.117,null
2018-11-06 19:01:37,2458429.293,null
2018-11-17 13:06:57,2458440.046,18.66
2018-11-17 14:53:31,2458440.120,18.61
2019-01-03 01:09:00,2458486.548,null
2019-01-03 05:22:45,2458486.724,null
2019-01-03 07:09:30,2458486.798,null
2019-01-03 11:23:16,2458486.974,null
2019-01-09 17:28:26,2458493.228,null
2019-01-09 19:14:36,2458493.302,null
2019-01-09 23:28:21,2458493.478,null
2019-01-10 01:15:07,2458493.552,null
2019-02-20 12:05:29,2458535.004,null
2019-03-18 04:09:53,2458560.674,null
2019-03-18 05:56:39,2458560.748,null
2019-04-16 09:59:31,2458589.916,null
2019-04-16 11:46:17,2458589.990,null
2019-08-25 19:41:51,2458721.321,null
2019-08-25 21:28:35,2458721.395,null
2019-09-21 10:27:37,2458747.936,null
2019-09-21 14:41:21,2458748.112,null
2019-10-20 15:45:52,2458777.157,null
2019-10-20 17:32:02,2458777.231,null
2020-02-10 21:31:39,2458890.397,19.90
2020-02-11 01:45:20,2458890.573,19.92

