Gaia16aho
#Date,JD,averagemag.
2016-10-10 16:39:38,2457672.194,null
2016-10-10 20:53:23,2457672.370,null
2016-10-10 22:40:08,2457672.445,null
2016-10-14 20:57:24,2457676.373,null
2016-10-14 22:43:34,2457676.447,null
2016-10-15 02:57:20,2457676.623,null
2016-10-15 04:44:05,2457676.697,null
2016-11-28 03:26:52,2457720.644,null
2016-12-20 19:35:55,2457743.317,null
2017-01-20 07:15:27,2457773.802,null
2017-01-20 09:02:12,2457773.877,null
2017-03-08 08:19:25,2457820.847,null
2017-03-08 14:19:21,2457821.097,null
2017-03-08 16:06:06,2457821.171,null
2017-03-08 20:19:51,2457821.347,null
2017-03-08 22:06:02,2457821.421,null
2017-03-09 02:19:47,2457821.597,null
2017-03-09 04:06:32,2457821.671,null
2017-03-09 08:20:17,2457821.847,null
2017-03-09 10:07:03,2457821.922,null
2017-03-09 16:06:58,2457822.172,null
2017-03-16 16:13:34,2457829.176,null
2017-03-16 20:26:44,2457829.352,null
2017-03-16 22:13:29,2457829.426,null
2017-03-17 02:27:15,2457829.602,null
2017-03-17 04:14:00,2457829.676,null
2017-03-17 08:27:45,2457829.853,null
2017-03-17 10:13:55,2457829.926,null
2017-03-17 14:27:40,2457830.103,null
2017-03-17 16:14:25,2457830.177,null
2017-03-17 20:28:10,2457830.353,null
2017-05-15 02:15:41,2457888.594,null
2017-05-15 04:01:51,2457888.668,null
2017-06-12 02:09:09,2457916.590,null
2017-06-12 03:55:19,2457916.663,null
2017-07-12 01:50:55,2457946.577,null
2017-08-22 12:45:14,2457988.031,null
2017-08-22 14:31:59,2457988.106,null
2017-09-02 12:51:30,2457999.036,null
2017-09-02 14:37:40,2457999.109,null
2017-10-20 05:09:05,2458046.715,null
2017-10-20 06:55:51,2458046.789,null
2017-10-28 17:15:58,2458055.219,null
2017-10-28 19:02:09,2458055.293,null
2017-12-08 16:08:56,2458096.173,null
2017-12-08 17:55:06,2458096.247,null
2018-01-03 15:58:16,2458122.165,null
2018-01-03 17:45:01,2458122.240,null
2018-01-31 15:48:43,2458150.159,null
2018-01-31 17:35:28,2458150.233,null
2018-03-29 03:38:52,2458206.652,null
2018-03-29 09:38:47,2458206.902,null
2018-03-29 15:39:17,2458207.152,null
2018-03-29 21:39:47,2458207.403,null
2018-03-29 23:25:57,2458207.476,null
2018-03-30 03:39:42,2458207.653,null
2018-03-30 05:26:27,2458207.727,null
2018-03-30 09:40:11,2458207.903,null
2018-03-30 11:26:21,2458207.977,null
2018-03-30 15:40:06,2458208.153,null
2018-03-30 17:26:51,2458208.227,null
2018-03-30 21:40:36,2458208.403,null
2018-03-30 23:26:46,2458208.477,null
2018-03-31 03:40:31,2458208.653,null
2018-03-31 05:27:16,2458208.727,null
2018-03-31 09:41:01,2458208.903,null
2018-03-31 11:27:46,2458208.978,null
2018-03-31 15:40:56,2458209.153,null
2018-03-31 17:27:41,2458209.228,null
2018-03-31 21:41:26,2458209.404,null
2018-03-31 23:28:11,2458209.478,null
2018-04-01 03:41:56,2458209.654,null
2018-04-01 09:41:51,2458209.904,null
2018-04-01 15:42:21,2458210.154,null
2018-05-27 03:25:05,2458265.642,null
2018-05-27 05:11:50,2458265.717,null
2018-06-27 03:07:08,2458296.630,null
2018-06-27 04:53:52,2458296.704,null
2018-07-23 08:55:48,2458322.872,null
2018-07-23 10:42:33,2458322.946,null
2018-09-05 09:26:29,2458366.893,null
2018-09-05 13:40:14,2458367.070,null
2018-09-05 15:26:59,2458367.144,null
2018-09-05 19:40:43,2458367.320,null
2018-09-12 07:45:20,2458373.823,null
2018-09-12 09:32:05,2458373.897,null
2018-09-12 13:45:50,2458374.073,null
2018-09-12 15:32:35,2458374.148,null
2018-10-30 00:05:28,2458421.504,null
2018-10-30 01:51:38,2458421.578,null
2018-11-11 06:12:04,2458433.758,null
2018-11-11 07:58:49,2458433.833,null
2018-12-19 11:16:06,2458471.970,null
2018-12-19 13:02:51,2458472.044,null
2019-01-17 22:59:22,2458501.458,null
2019-01-18 00:46:08,2458501.532,null
2019-02-12 00:46:22,2458526.532,null
2019-02-12 05:00:08,2458526.708,null
2019-04-10 10:50:09,2458583.951,null
2019-04-10 12:36:54,2458584.026,null
2019-04-10 16:50:39,2458584.202,null
2019-04-10 18:36:49,2458584.276,null
2019-04-10 22:50:33,2458584.452,null
2019-04-11 00:37:18,2458584.526,null
2019-04-11 06:37:13,2458584.776,null
2019-04-23 06:46:49,2458596.783,null
2019-04-23 11:00:33,2458596.959,null
2019-04-23 12:46:43,2458597.032,null
2019-04-23 17:00:27,2458597.209,null
2019-06-08 04:34:23,2458642.691,null
2019-07-11 22:04:37,2458676.420,null
2019-07-21 13:43:21,2458686.072,null
2019-07-21 17:57:05,2458686.248,null
2019-08-17 00:43:55,2458712.530,null
2019-08-17 02:30:40,2458712.605,null
2019-10-14 16:30:26,2458771.188,null
2019-10-14 20:44:11,2458771.364,null
2019-10-14 22:30:56,2458771.438,null
2019-10-15 02:44:42,2458771.614,null
2019-10-15 04:30:52,2458771.688,null
2019-10-15 08:44:37,2458771.864,null
2019-10-27 20:59:02,2458784.374,null
2019-10-27 22:45:47,2458784.448,null
2019-10-28 02:59:32,2458784.625,null
2019-10-28 04:45:43,2458784.698,null
2019-10-28 08:59:28,2458784.875,null
2019-10-28 10:46:13,2458784.949,null
2019-12-10 04:49:19,2458827.701,null
2019-12-10 06:36:04,2458827.775,null
2020-01-11 00:22:21,2458859.516,null
2020-01-11 02:09:06,2458859.590,null
2020-02-01 01:07:34,2458880.547,18.33

