Gaia18dsa
#Date,JD,averagemag.
2017-08-05 22:40:12,2457971.445,null
2017-09-01 02:41:38,2457997.612,null
2017-09-01 04:27:47,2457997.686,null
2017-10-01 14:23:23,2458028.100,null
2017-10-01 16:09:33,2458028.173,null
2017-11-20 03:46:58,2458077.658,null
2017-11-20 08:00:43,2458077.834,null
2017-11-20 09:47:28,2458077.908,null
2017-11-20 14:01:13,2458078.084,null
2017-11-20 15:47:23,2458078.158,null
2017-11-20 20:01:07,2458078.334,null
2017-11-20 21:47:52,2458078.408,null
2017-11-21 02:01:37,2458078.584,null
2017-12-01 08:09:50,2458088.840,null
2017-12-01 14:10:20,2458089.091,null
2017-12-01 15:57:05,2458089.165,null
2017-12-01 20:10:15,2458089.340,null
2017-12-01 21:57:00,2458089.415,null
2017-12-02 02:10:45,2458089.591,null
2017-12-02 03:57:30,2458089.665,null
2018-01-21 13:53:56,2458140.079,null
2018-01-21 15:40:41,2458140.153,null
2018-03-17 09:20:04,2458194.889,null
2018-04-27 18:28:19,2458236.270,null
2018-04-27 20:14:29,2458236.343,null
2018-05-08 02:21:25,2458246.598,null
2018-05-08 06:35:10,2458246.774,null
2018-06-24 10:56:22,2458293.956,null
2018-06-24 12:43:07,2458294.030,null
2018-07-07 06:49:18,2458306.784,null
2018-08-17 05:45:05,2458347.740,null
2018-09-15 21:40:19,2458377.403,null
2018-09-15 23:26:28,2458377.477,null
2018-10-13 09:32:20,2458404.897,null
2018-10-13 11:19:05,2458404.972,null
2018-12-05 17:00:51,2458458.209,19.08
2018-12-05 21:14:32,2458458.385,19.01
2018-12-05 23:01:17,2458458.459,null
2018-12-06 03:14:46,2458458.635,18.91
2018-12-06 05:01:20,2458458.709,18.98
2018-12-06 09:15:00,2458458.885,18.99
2018-12-19 09:25:18,2458471.893,18.96
2018-12-19 11:11:52,2458471.967,18.99
2018-12-19 15:25:32,2458472.143,18.98
2018-12-19 17:12:07,2458472.217,18.95
2018-12-19 21:25:47,2458472.393,18.96
2018-12-19 23:12:22,2458472.467,19.02
2019-02-01 22:51:04,2458516.452,null
2019-03-05 02:43:32,2458547.614,null
2019-03-05 04:30:17,2458547.688,null
2019-03-28 08:39:43,2458570.861,null
2019-05-11 01:24:11,2458614.558,null
2019-05-11 03:10:21,2458614.632,null
2019-05-11 07:24:06,2458614.808,null
2019-05-11 09:10:51,2458614.883,null
2019-05-18 13:30:01,2458622.063,null
2019-05-18 15:16:46,2458622.137,null
2019-05-18 19:30:31,2458622.313,null
2019-07-05 05:54:22,2458669.746,null
2019-07-05 07:41:06,2458669.820,null
2019-08-06 08:19:58,2458701.847,null
2019-08-06 10:06:42,2458701.921,null
2019-09-08 03:42:10,2458734.654,null

