Gaia17cks
#Date,JD,averagemag.
2016-09-07 21:36:33,2457639.400,null
2016-09-07 23:23:18,2457639.475,null
2016-09-08 03:37:03,2457639.651,null
2016-09-08 05:23:13,2457639.724,null
2016-09-08 09:36:58,2457639.901,null
2016-09-08 11:23:43,2457639.975,null
2016-09-08 17:23:38,2457640.225,null
2016-09-08 23:24:08,2457640.475,null
2016-09-13 11:27:55,2457644.978,null
2016-09-13 17:28:25,2457645.228,null
2016-09-13 21:42:10,2457645.404,null
2016-09-13 23:28:20,2457645.478,null
2016-09-14 03:42:06,2457645.654,null
2016-09-14 05:28:51,2457645.728,null
2016-09-14 09:42:36,2457645.905,null
2016-09-14 11:29:21,2457645.979,null
2016-09-14 15:42:31,2457646.155,null
2016-09-14 17:29:16,2457646.229,null
2016-09-14 21:43:01,2457646.405,null
2016-09-14 23:29:46,2457646.479,null
2016-09-15 03:43:31,2457646.655,null
2016-09-15 05:29:41,2457646.729,null
2016-09-15 09:43:26,2457646.905,null
2016-11-09 15:26:38,2457702.143,null
2016-12-07 15:12:55,2457730.134,null
2017-01-02 20:56:51,2457756.373,null
2017-01-02 22:43:01,2457756.447,null
2017-02-11 22:52:46,2457796.453,null
2017-02-12 03:06:31,2457796.630,null
2017-02-21 09:12:20,2457805.884,null
2017-02-21 10:59:05,2457805.958,null
2017-04-08 19:30:36,2457852.313,null
2017-04-08 21:17:21,2457852.387,null
2017-04-19 19:37:24,2457863.318,null
2017-04-19 21:24:09,2457863.392,null
2017-05-31 00:37:58,2457904.526,null
2017-05-31 02:24:43,2457904.600,null
2017-06-29 12:25:47,2457934.018,null
2017-06-29 14:12:33,2457934.092,null
2017-07-28 00:23:26,2457962.516,null
2017-07-28 02:10:12,2457962.590,null
2017-09-23 18:13:31,2458020.259,19.05
2017-09-23 20:00:05,2458020.333,19.08
2017-09-24 00:13:45,2458020.510,19.09
2017-09-24 02:00:19,2458020.584,19.10
2017-09-24 06:13:59,2458020.760,19.05
2017-09-24 08:00:33,2458020.834,19.00
2017-09-24 12:14:13,2458021.010,19.05
2017-09-24 14:00:47,2458021.084,19.04
2017-09-24 20:01:01,2458021.334,untrusted
2017-10-03 14:08:22,2458030.089,19.02
2017-10-03 18:22:01,2458030.265,untrusted
2017-10-03 20:08:35,2458030.339,19.06
2017-10-04 00:22:15,2458030.515,19.01
2017-10-04 02:08:49,2458030.589,19.02
2017-10-04 06:22:29,2458030.766,19.02
2017-10-04 08:09:03,2458030.840,19.00
2017-10-04 12:22:43,2458031.016,19.02
2017-11-20 23:57:55,2458078.499,null
2017-11-21 01:44:39,2458078.573,null
2017-12-21 13:19:12,2458109.055,null
2018-01-13 11:23:08,2458131.974,null
2018-01-13 13:09:17,2458132.048,null
2018-03-02 22:05:43,2458180.421,null
2018-03-02 23:52:28,2458180.495,null
2018-03-03 04:05:38,2458180.671,null
2018-03-03 05:52:22,2458180.745,null
2018-04-18 22:14:49,2458227.427,null
2018-05-03 20:34:34,2458242.357,null
2018-06-11 13:46:39,2458281.074,null
2018-06-11 15:33:24,2458281.148,null
2018-07-15 01:29:21,2458314.562,null
2018-07-15 03:16:07,2458314.636,null
2018-08-09 03:21:19,2458339.640,null
2018-08-09 07:35:05,2458339.816,null
2018-10-06 07:25:19,2458397.809,null
2018-10-06 09:11:29,2458397.883,null
2018-10-06 13:25:13,2458398.059,null
2018-10-06 15:11:58,2458398.133,null
2018-10-06 21:12:28,2458398.384,null
2018-10-23 09:21:55,2458414.890,null
2018-10-23 13:35:39,2458415.066,null
2018-10-23 15:22:24,2458415.141,null
2018-12-02 07:06:15,2458454.796,null
2018-12-02 08:53:00,2458454.870,null
2019-01-04 06:28:35,2458487.770,null
2019-01-23 18:25:01,2458507.267,null
2019-01-23 20:11:45,2458507.341,null
2019-03-09 18:41:41,2458552.279,null
2019-03-09 22:55:26,2458552.455,null
2019-03-10 00:41:35,2458552.529,null
2019-03-10 04:55:20,2458552.705,null
2019-03-10 06:42:05,2458552.779,null
2019-03-10 10:55:50,2458552.955,null
2019-03-10 12:42:35,2458553.030,null
2019-03-10 16:55:45,2458553.205,null
2019-03-12 10:57:29,2458554.957,null
2019-03-12 16:57:59,2458555.207,null
2019-03-12 18:44:09,2458555.281,null
2019-03-12 22:57:54,2458555.457,null
2019-03-13 00:44:39,2458555.531,null
2019-03-13 04:58:24,2458555.707,null
2019-03-13 06:44:34,2458555.781,null
2019-03-13 12:45:04,2458556.031,null
2019-04-29 09:29:02,2458602.895,null
2019-05-17 21:32:31,2458621.398,null
2019-05-17 23:19:16,2458621.472,null
2019-06-23 08:56:27,2458657.873,null
2019-07-27 12:28:41,2458692.020,null
2019-09-12 19:40:09,2458739.320,null
2019-09-13 01:40:39,2458739.570,null
2019-09-13 03:26:49,2458739.644,null
2019-09-13 07:40:34,2458739.820,null
2019-09-13 09:27:19,2458739.894,null
2019-09-13 13:41:04,2458740.070,null
2019-09-13 15:27:14,2458740.144,null
2019-09-13 21:27:44,2458740.394,null
2019-09-15 15:29:30,2458742.145,null
2019-09-15 19:43:15,2458742.322,null
2019-09-15 21:29:25,2458742.395,null
2019-09-16 01:43:10,2458742.572,null
2019-09-16 03:29:55,2458742.646,null
2019-09-16 07:43:40,2458742.822,null
2019-09-16 09:29:50,2458742.896,null
2019-09-16 13:43:35,2458743.072,null

