Gaia18bzn
#Date,JD,averagemag.
2016-12-23 14:44:38,2457746.114,null
2016-12-23 16:31:23,2457746.188,null
2017-02-06 20:48:34,2457791.367,null
2017-02-07 01:02:19,2457791.543,null
2017-02-07 02:49:04,2457791.617,null
2017-02-16 02:31:17,2457800.605,null
2017-02-16 04:18:02,2457800.679,null
2017-03-29 03:11:28,2457841.633,null
2017-04-25 03:01:39,2457868.626,null
2017-05-24 14:53:57,2457898.121,null
2017-05-24 19:07:08,2457898.297,null
2017-07-20 00:56:42,2457954.539,null
2017-07-20 06:56:37,2457954.789,null
2017-07-20 08:43:22,2457954.863,null
2017-07-20 12:57:07,2457955.040,null
2017-07-20 14:43:17,2457955.113,null
2017-07-20 18:57:02,2457955.290,null
2017-07-20 20:43:47,2457955.364,null
2017-07-21 00:57:32,2457955.540,null
2017-07-21 02:44:17,2457955.614,null
2017-07-21 06:57:27,2457955.790,null
2017-07-21 08:44:12,2457955.864,null
2017-07-21 12:57:57,2457956.040,null
2017-07-21 14:44:42,2457956.114,null
2017-07-21 20:44:37,2457956.364,null
2017-07-27 08:49:44,2457961.868,null
2017-07-27 14:49:39,2457962.118,null
2017-07-27 19:03:24,2457962.294,null
2017-07-27 20:50:09,2457962.368,null
2017-07-28 01:03:54,2457962.544,null
2017-07-28 02:50:04,2457962.618,null
2017-07-28 07:03:49,2457962.794,null
2017-07-28 08:50:34,2457962.868,null
2017-07-28 13:04:19,2457963.045,null
2017-07-28 14:51:03,2457963.119,null
2017-07-28 19:04:13,2457963.295,null
2017-07-28 20:50:58,2457963.369,null
2017-07-29 01:04:43,2457963.545,null
2017-09-20 00:45:19,2458016.531,null
2017-09-20 02:31:28,2458016.605,null
2017-10-20 06:26:29,2458046.768,null
2017-10-20 08:12:38,2458046.842,null
2017-11-14 06:13:56,2458071.760,null
2017-11-14 08:00:06,2458071.833,null
2017-12-25 16:56:33,2458113.206,null
2017-12-25 18:42:43,2458113.280,null
2017-12-25 22:56:27,2458113.456,null
2018-01-02 05:01:57,2458120.710,null
2018-01-02 06:48:07,2458120.783,null
2018-02-16 17:07:07,2458166.213,null
2018-02-16 21:20:53,2458166.390,null
2018-03-01 09:27:23,2458178.894,null
2018-03-01 11:14:08,2458178.968,null
2018-04-09 04:19:06,2458217.680,null
2018-05-10 02:16:54,2458248.595,null
2018-05-10 04:03:39,2458248.669,null
2018-06-05 20:18:56,2458275.346,null
2018-06-05 22:05:41,2458275.421,null
2018-08-03 08:09:28,2458333.840,16.85
2018-08-03 09:56:02,2458333.914,16.82
2018-08-03 14:09:42,2458334.090,16.82
2018-08-03 15:56:16,2458334.164,16.82
2018-08-03 20:09:56,2458334.340,16.82
2018-08-03 21:56:30,2458334.414,16.83
2018-08-18 02:20:18,2458348.597,16.82
2018-08-18 04:06:52,2458348.671,16.83
2018-08-18 08:20:32,2458348.848,16.85
2018-08-18 10:07:06,2458348.922,16.84
2018-08-18 14:20:45,2458349.098,16.85
2018-10-01 19:53:44,2458393.329,17.57
2018-10-01 21:40:18,2458393.403,17.55
2018-11-03 07:22:30,2458425.807,19.00
2018-11-03 09:09:03,2458425.881,18.94
2018-11-24 19:16:30,2458447.303,19.14
2018-11-24 21:03:04,2458447.377,19.16
2019-01-07 11:50:16,2458490.993,19.46
2019-01-07 13:36:50,2458491.067,19.47
2019-01-07 17:50:30,2458491.243,19.42
2019-01-07 19:37:04,2458491.317,19.45
2019-01-07 23:50:44,2458491.494,19.47
2019-01-11 17:53:57,2458495.246,19.45
2019-01-11 19:40:31,2458495.320,19.50
2019-01-11 23:54:11,2458495.496,19.56
2019-01-12 01:40:45,2458495.570,19.47
2019-01-12 05:54:25,2458495.746,19.42
2019-01-12 07:40:59,2458495.820,19.49
2019-02-26 18:05:58,2458541.254,19.91
2019-03-15 00:10:37,2458557.507,20.08
2019-04-20 15:41:16,2458594.154,20.42
2019-05-25 21:21:30,2458629.390,null
2019-05-25 23:08:15,2458629.464,null
2019-06-17 23:17:18,2458652.470,null
2019-06-18 03:31:04,2458652.647,null
2019-06-18 05:17:14,2458652.720,null
2019-09-01 07:53:38,2458727.829,null
2019-09-01 09:40:22,2458727.903,null
2019-09-18 08:21:05,2458744.848,null
2019-09-18 10:07:14,2458744.922,null

