Gaia18dvf
#Date,JD,averagemag.
2017-08-22 11:07:34,2457987.964,null
2017-08-22 15:21:19,2457988.140,null
2017-08-22 17:08:04,2457988.214,null
2017-08-22 21:21:49,2457988.390,null
2017-08-22 23:07:58,2457988.464,null
2017-08-23 03:21:43,2457988.640,null
2017-08-23 05:08:28,2457988.714,null
2017-08-23 09:22:13,2457988.890,null
2017-08-23 11:08:58,2457988.965,null
2017-08-23 15:22:07,2457989.140,null
2017-08-23 17:08:52,2457989.214,null
2017-08-23 21:22:37,2457989.391,null
2017-08-23 23:09:22,2457989.465,null
2017-08-24 03:22:32,2457989.641,null
2017-08-24 05:09:17,2457989.715,null
2017-08-24 09:23:01,2457989.891,null
2017-08-24 11:09:46,2457989.965,null
2017-08-24 15:23:31,2457990.141,null
2017-08-24 17:09:41,2457990.215,null
2017-08-24 21:23:26,2457990.391,null
2017-10-09 20:01:39,2458036.334,null
2017-10-09 21:48:24,2458036.409,null
2017-11-01 15:40:18,2458059.153,null
2017-12-02 15:13:22,2458090.134,null
2018-01-19 08:48:19,2458137.867,null
2018-01-19 13:02:04,2458138.043,null
2018-01-19 14:48:48,2458138.117,null
2018-01-19 19:02:33,2458138.293,null
2018-01-19 20:48:43,2458138.367,null
2018-01-20 01:02:28,2458138.543,null
2018-01-20 02:49:12,2458138.618,null
2018-01-20 07:02:57,2458138.794,null
2018-01-20 08:49:07,2458138.867,null
2018-01-20 13:02:52,2458139.044,null
2018-01-20 14:49:37,2458139.118,null
2018-01-20 19:03:21,2458139.294,null
2018-01-20 20:49:31,2458139.368,null
2018-01-21 01:03:16,2458139.544,null
2018-01-21 07:03:45,2458139.794,null
2018-01-21 13:03:40,2458140.044,null
2018-01-23 19:05:46,2458142.296,null
2018-01-24 01:06:16,2458142.546,null
2018-01-24 07:06:10,2458142.796,null
2018-01-24 13:06:40,2458143.046,null
2018-01-24 14:52:50,2458143.120,null
2018-01-24 19:06:35,2458143.296,null
2018-01-24 20:53:20,2458143.370,null
2018-01-25 01:07:04,2458143.547,null
2018-01-25 02:53:49,2458143.621,null
2018-01-25 07:06:59,2458143.797,null
2018-01-25 08:53:44,2458143.871,null
2018-01-25 13:07:29,2458144.047,null
2018-01-25 14:54:14,2458144.121,null
2018-01-25 19:07:58,2458144.297,null
2018-01-25 20:54:08,2458144.371,null
2018-01-26 01:07:53,2458144.547,null
2018-01-26 02:54:38,2458144.621,null
2018-03-25 20:46:47,2458203.366,null
2018-03-26 01:00:32,2458203.542,null
2018-05-21 12:45:23,2458260.032,null
2018-05-21 14:32:08,2458260.106,null
2018-07-02 05:47:09,2458301.741,null
2018-07-02 07:33:54,2458301.815,null
2018-07-12 23:54:39,2458312.496,null
2018-07-13 01:41:24,2458312.570,null
2018-07-13 05:55:09,2458312.747,null
2018-08-31 04:12:43,2458361.675,null
2018-08-31 05:59:28,2458361.750,null
2018-08-31 10:13:13,2458361.926,null
2018-08-31 11:59:57,2458362.000,null
2018-09-08 00:05:18,2458369.504,null
2018-09-08 04:19:02,2458369.680,null
2018-10-20 15:05:33,2458412.129,null
2018-11-15 20:50:35,2458438.368,null
2018-12-13 20:35:15,2458466.358,18.19
2018-12-13 22:21:49,2458466.432,18.24
2019-04-06 14:11:23,2458580.091,null
2019-04-06 15:58:08,2458580.165,null
2019-05-06 19:59:36,2458610.333,null
2019-06-01 19:52:57,2458636.328,null

