Gaia17api
#Date,JD,averagemag.
2019-05-15 21:06:11,2458619.379,null
2019-05-16 01:19:56,2458619.556,null
2019-05-16 03:06:41,2458619.630,null
2019-05-16 07:20:26,2458619.806,null
2019-07-02 17:49:55,2458667.243,null
2019-08-05 08:10:27,2458700.841,null
2019-09-09 11:35:18,2458735.983,null
2019-09-29 10:25:08,2458755.934,null
2019-09-29 12:11:18,2458756.008,null

