Gaia19fug
#Date,JD,averagemag.
2016-07-19 08:15:22,2457588.844,null
2016-08-23 01:49:18,2457623.576,null
2016-08-23 06:03:02,2457623.752,null
2016-09-14 18:07:52,2457646.255,null
2016-09-14 19:54:36,2457646.330,null
2016-09-15 00:08:21,2457646.506,null
2016-09-15 01:54:31,2457646.580,null
2016-11-13 13:45:50,2457706.073,null
2016-11-13 17:59:36,2457706.250,null
2016-11-13 19:46:21,2457706.324,null
2016-11-13 23:59:31,2457706.500,null
2016-11-30 06:10:48,2457722.758,null
2016-11-30 07:57:33,2457722.832,null
2017-01-07 11:47:32,2457760.991,null
2017-02-10 02:21:29,2457794.598,null
2017-02-28 12:37:49,2457813.026,null
2017-06-05 15:38:31,2457910.152,null
2017-06-24 23:25:21,2457929.476,null
2017-06-25 03:39:05,2457929.652,null
2017-07-30 20:59:03,2457965.374,null
2017-07-30 22:45:48,2457965.448,null
2017-09-09 02:30:25,2458005.604,null
2017-09-09 04:17:09,2458005.679,null
2017-09-09 08:30:54,2458005.855,null
2017-09-26 02:40:43,2458022.612,null
2017-09-26 04:26:53,2458022.685,null
2017-09-26 08:40:37,2458022.862,null
2017-09-26 10:27:22,2458022.936,null
2017-11-24 20:33:06,2458082.356,null
2017-11-24 22:19:51,2458082.430,null
2017-11-25 02:33:02,2458082.606,null
2017-12-16 14:40:21,2458104.111,null
2017-12-16 16:27:07,2458104.185,null
2018-01-18 10:06:06,2458136.921,null
2018-03-10 13:38:28,2458188.068,null
2018-06-16 10:40:50,2458285.945,null
2018-06-16 12:27:35,2458286.019,null
2018-07-09 16:34:57,2458309.191,null
2018-08-11 16:07:45,2458342.172,null
2018-08-11 17:53:54,2458342.246,null
2018-09-29 11:30:07,2458390.979,null
2018-09-29 15:43:51,2458391.155,null
2018-09-29 17:30:36,2458391.230,null
2018-09-29 21:43:46,2458391.405,null
2018-09-29 23:30:30,2458391.480,null
2018-09-30 03:44:15,2458391.656,null
2018-09-30 05:31:00,2458391.730,null
2018-09-30 09:44:45,2458391.906,null
2018-09-30 11:30:54,2458391.980,null
2018-09-30 15:44:39,2458392.156,null
2018-09-30 17:31:24,2458392.230,null
2018-09-30 21:45:08,2458392.406,null
2018-09-30 23:31:18,2458392.480,null
2018-10-01 03:45:03,2458392.656,null
2018-10-01 09:45:32,2458392.907,null
2018-10-05 03:48:51,2458396.659,null
2018-10-05 09:48:45,2458396.909,null
2018-10-05 15:49:15,2458397.159,null
2018-10-05 17:35:25,2458397.233,null
2018-10-05 21:49:09,2458397.409,null
2018-10-05 23:35:54,2458397.483,null
2018-10-06 03:49:39,2458397.659,null
2018-10-06 05:36:24,2458397.734,null
2018-10-06 09:49:34,2458397.909,null
2018-10-06 11:36:19,2458397.984,null
2018-10-06 15:50:03,2458398.160,null
2018-10-06 17:36:48,2458398.234,null
2018-10-06 21:49:58,2458398.410,null
2018-10-06 23:36:43,2458398.484,null
2018-12-06 03:44:28,2458458.656,null
2018-12-06 05:30:39,2458458.730,null
2019-01-29 09:28:16,2458512.895,null
2019-03-09 10:15:59,2458551.928,null
2019-03-09 14:29:44,2458552.104,null
2019-03-20 04:22:58,2458562.683,null
2019-03-20 08:36:43,2458562.859,null
2019-05-07 18:54:06,2458611.288,null
2019-05-07 20:40:16,2458611.361,null
2019-05-08 00:54:01,2458611.538,null
2019-05-08 02:40:46,2458611.612,null
2019-05-14 00:58:47,2458617.541,null
2019-05-14 02:45:32,2458617.615,null
2019-05-14 06:59:16,2458617.791,null
2019-06-27 13:31:27,2458662.064,null
2019-08-02 09:35:53,2458697.900,null
2019-09-12 11:51:30,2458738.994,null
2019-09-12 16:05:14,2458739.170,null
2019-09-12 17:51:59,2458739.244,null
2019-09-23 04:18:04,2458749.679,null
2019-09-23 06:04:49,2458749.753,null
2019-11-10 03:19:13,2458797.638,null
2019-11-10 07:32:58,2458797.815,null
2019-11-10 09:19:08,2458797.888,null
2019-11-10 13:32:54,2458798.065,null
2019-11-16 13:39:54,2458804.069,null
2019-11-16 15:26:04,2458804.143,null
2019-11-16 19:39:50,2458804.319,null
2019-11-16 21:26:35,2458804.393,null
2019-12-28 10:14:24,2458845.927,17.95
2019-12-28 12:00:59,2458846.001,17.95
2020-01-22 19:03:52,2458871.294,18.32
2020-02-20 02:13:28,2458899.593,19.12
2020-02-20 06:27:09,2458899.769,19.20

