Gaia20add
#Date,JD,averagemag.
2017-01-10 01:00:14,2457763.542,null
2017-01-10 05:13:59,2457763.718,null
2017-02-02 23:18:13,2457787.471,null
2017-03-07 08:07:47,2457819.839,null
2017-04-13 05:35:17,2457856.733,null
2017-04-13 07:22:02,2457856.807,null
2017-04-29 17:40:14,2457873.236,null
2017-04-29 19:26:59,2457873.310,null
2017-06-15 04:08:15,2457919.672,null
2017-06-15 05:54:25,2457919.746,null
2017-06-15 10:08:09,2457919.922,null
2017-06-15 11:54:54,2457919.996,null
2017-06-23 18:00:45,2457928.251,null
2017-06-23 22:14:29,2457928.427,null
2017-06-24 00:01:14,2457928.501,null
2017-08-07 10:41:29,2457972.945,null
2017-08-31 08:46:56,2457996.866,null
2017-10-02 20:20:14,2458029.347,null
2017-10-02 22:06:59,2458029.422,null
2017-11-15 09:39:43,2458072.903,null
2017-11-15 13:53:28,2458073.079,null
2017-11-15 15:39:38,2458073.153,null
2017-11-15 19:53:22,2458073.329,null
2017-12-01 08:03:35,2458088.836,null
2017-12-01 09:50:20,2458088.910,null
2017-12-01 14:04:05,2458089.086,null
2017-12-01 15:50:50,2458089.160,null
2018-01-21 19:47:26,2458140.325,null
2018-01-21 21:34:12,2458140.399,null
2018-02-17 13:44:14,2458167.072,null
2018-02-17 15:30:24,2458167.146,null
2018-03-18 13:29:46,2458196.062,null
2018-04-26 20:18:48,2458235.346,null
2018-05-10 06:39:20,2458248.777,null
2018-05-10 08:25:31,2458248.851,null
2018-06-26 05:02:56,2458295.710,null
2018-06-26 06:49:41,2458295.785,null
2018-07-07 06:56:06,2458306.789,null
2018-07-07 11:09:51,2458306.965,null
2018-08-18 15:58:33,2458349.166,null
2018-08-18 17:45:17,2458349.240,null
2018-09-14 17:31:26,2458376.230,null
2018-09-14 21:44:35,2458376.406,null
2018-10-14 15:29:07,2458406.145,null
2018-10-14 17:15:17,2458406.219,null
2018-12-02 16:52:35,2458455.203,null
2018-12-02 21:06:20,2458455.379,null
2018-12-02 22:53:05,2458455.454,null
2018-12-03 03:06:50,2458455.630,null
2018-12-03 04:53:35,2458455.704,null
2018-12-16 09:17:02,2458468.887,null
2018-12-16 11:03:47,2458468.961,null
2018-12-16 15:16:57,2458469.137,null
2018-12-16 17:03:42,2458469.211,null
2018-12-16 21:17:27,2458469.387,null
2018-12-16 23:04:12,2458469.461,null
2019-02-02 10:44:58,2458516.948,null
2019-03-03 20:45:15,2458546.365,null
2019-03-03 22:31:25,2458546.438,null
2019-03-29 14:36:11,2458572.108,null
2019-03-29 16:22:57,2458572.183,null
2019-05-10 07:28:35,2458613.812,null
2019-05-10 09:15:20,2458613.886,null
2019-05-10 13:29:06,2458614.062,null
2019-05-20 21:22:43,2458624.391,null
2019-05-21 01:35:53,2458624.567,null
2019-07-06 23:59:53,2458671.500,null
2019-07-07 01:46:03,2458671.574,null
2019-08-06 20:27:30,2458702.352,null
2019-08-06 22:13:39,2458702.426,null
2019-09-06 21:38:22,2458733.402,null
2019-10-02 22:35:32,2458759.441,null
2019-11-13 01:03:01,2458800.544,null
2019-11-13 02:49:11,2458800.617,null
2019-11-22 21:01:21,2458810.376,null
2019-11-23 01:15:06,2458810.552,null
2019-11-23 03:01:16,2458810.626,null
2020-01-06 04:17:32,2458854.679,18.52
2020-01-06 06:04:06,2458854.753,18.50
2020-01-19 16:38:52,2458868.194,null
2020-01-19 18:25:16,2458868.268,18.59
2020-02-26 08:38:37,2458905.860,null
2020-02-26 12:52:19,2458906.036,20.30

