Gaia17bzu
#Date,JD,averagemag.
2017-06-22 08:43:32,2457926.864,null
2017-08-05 23:46:13,2457971.490,18.70
2017-08-06 01:32:47,2457971.564,18.63
2017-08-31 11:40:25,2457996.986,17.76
2017-08-31 13:27:00,2457997.060,17.76
2017-10-01 07:12:49,2458027.801,19.02
2017-11-21 17:11:25,2458079.216,null
2017-11-21 23:11:19,2458079.466,20.45
2017-11-22 00:58:05,2458079.540,null
2017-11-22 05:11:50,2458079.717,null
2017-11-22 06:58:08,2458079.790,20.45
2017-11-22 11:11:49,2458079.967,20.34
2017-11-22 12:58:23,2458080.041,20.41
2017-11-22 17:12:15,2458080.217,null
2017-11-22 18:59:00,2458080.291,null
2017-11-22 23:12:17,2458080.467,20.38
2017-11-23 00:58:52,2458080.541,20.42
2017-11-23 05:12:41,2458080.717,null
2017-11-23 06:59:06,2458080.791,20.38
2017-11-23 11:12:46,2458080.967,20.35
2017-11-23 12:59:20,2458081.041,20.34
2017-11-23 17:13:06,2458081.217,null
2017-11-23 18:59:34,2458081.291,20.46
2017-11-24 00:59:48,2458081.542,20.33
2017-11-24 07:00:17,2458081.792,null
2017-11-24 13:00:16,2458082.042,20.47
2017-11-24 19:00:30,2458082.292,20.40
2017-11-25 01:00:44,2458082.542,20.43
2017-11-25 07:01:07,2458082.792,null
2017-11-25 13:01:37,2458083.043,null
2017-11-25 19:01:26,2458083.293,20.45
2017-11-26 01:02:03,2458083.543,null
2017-11-26 07:01:54,2458083.793,20.46
2017-11-26 11:15:43,2458083.969,null
2017-11-26 13:02:08,2458084.043,20.45
2017-11-26 17:16:13,2458084.220,null
2017-11-26 19:02:23,2458084.293,null
2017-11-26 23:16:02,2458084.469,20.45
2017-11-27 01:02:36,2458084.543,20.48
2017-11-27 05:16:38,2458084.720,null
2017-11-27 07:02:48,2458084.794,null
2017-11-27 11:16:33,2458084.970,null
2017-11-27 13:03:05,2458085.044,20.50
2017-11-27 17:16:45,2458085.220,20.41
2017-11-27 19:03:48,2458085.294,null
2017-11-27 23:16:59,2458085.470,null
2017-11-28 01:03:34,2458085.544,20.46
2017-11-28 05:17:29,2458085.720,null
2017-11-28 07:03:48,2458085.794,20.48
2017-11-28 11:17:59,2458085.971,null
2018-01-22 06:47:39,2458140.783,null
2018-03-17 22:31:27,2458195.439,null
2018-03-18 00:18:12,2458195.513,null
2018-04-28 09:20:41,2458236.889,null
2018-04-28 11:06:51,2458236.963,null
2018-04-28 15:20:35,2458237.139,null
2018-05-07 21:26:25,2458246.393,null
2018-05-07 23:13:09,2458246.467,null
2018-05-08 03:26:54,2458246.644,null
2018-05-08 05:13:04,2458246.717,null
2018-06-25 09:32:29,2458294.898,null
2018-06-25 13:46:14,2458295.074,null
2018-07-06 07:53:42,2458305.829,null
2018-07-06 09:39:52,2458305.903,null
2018-08-17 06:53:30,2458347.787,null
2018-08-17 08:40:16,2458347.861,null
2018-09-15 06:41:30,2458376.779,null
2018-09-15 08:28:15,2458376.853,null
2018-10-13 00:37:38,2458404.526,null
2018-10-13 02:24:24,2458404.600,null
2018-12-08 00:26:47,2458460.519,null
2018-12-08 06:26:42,2458460.769,null
2018-12-08 08:13:27,2458460.843,null
2018-12-08 12:27:11,2458461.019,null
2018-12-08 14:13:56,2458461.093,null
2018-12-08 18:27:06,2458461.269,null
2018-12-08 20:13:51,2458461.343,null
2018-12-09 00:27:36,2458461.519,null
2018-12-09 02:14:21,2458461.593,null
2018-12-09 08:14:16,2458461.843,null
2018-12-15 20:20:08,2458468.347,null
2018-12-16 02:20:02,2458468.597,null
2018-12-16 06:33:47,2458468.773,null
2018-12-16 08:20:32,2458468.848,null
2018-12-16 12:34:17,2458469.024,null
2018-12-16 14:20:27,2458469.098,null
2018-12-16 18:34:11,2458469.274,null
2018-12-16 20:20:56,2458469.348,null
2018-12-17 00:34:41,2458469.524,null
2018-12-17 02:21:26,2458469.598,null
2018-12-17 06:34:35,2458469.774,null
2019-02-02 18:09:50,2458517.257,null
2019-03-05 05:44:56,2458547.740,null
2019-03-05 07:31:41,2458547.814,null
2019-03-28 19:22:07,2458571.307,null
2019-05-12 06:02:01,2458615.751,null
2019-05-12 10:15:46,2458615.928,null
2019-05-12 12:02:31,2458616.002,null
2019-05-12 16:15:40,2458616.178,null
2019-05-17 22:20:12,2458621.431,null
2019-05-18 00:06:57,2458621.505,null
2019-05-18 04:20:41,2458621.681,null
2019-05-18 06:06:51,2458621.755,null
2019-07-05 20:43:39,2458670.364,null
2019-08-07 01:02:36,2458702.543,null
2019-08-07 05:16:22,2458702.720,null
2019-09-08 06:41:37,2458734.779,null
2019-09-08 08:28:22,2458734.853,null

