Gaia18akx
#Date,JD,averagemag.
2016-07-17 21:24:33,2457587.392,null
2016-07-18 01:38:19,2457587.568,null
2016-07-18 03:25:04,2457587.642,null
2016-07-18 07:38:49,2457587.819,null
2016-07-18 09:24:59,2457587.892,null
2016-07-18 13:38:45,2457588.069,null
2016-07-18 15:25:30,2457588.143,null
2016-07-18 19:39:15,2457588.319,null
2016-07-18 21:25:26,2457588.393,null
2016-07-19 01:39:11,2457588.569,null
2016-07-19 03:25:56,2457588.643,null
2016-07-19 09:25:52,2457588.893,null
2016-09-06 21:09:41,2457638.382,null
2016-10-09 13:00:20,2457671.042,null
2016-10-09 14:46:31,2457671.116,null
2016-10-31 00:59:22,2457692.541,null
2017-02-01 21:56:30,2457786.414,null
2017-02-01 23:43:15,2457786.488,null
2017-02-16 17:22:35,2457801.224,null
2017-03-25 04:30:31,2457837.688,null
2017-03-25 06:17:16,2457837.762,null
2017-04-29 04:03:02,2457872.669,null
2017-04-29 05:49:12,2457872.743,null
2017-05-20 10:09:30,2457893.923,null
2017-05-20 11:55:40,2457893.997,null
2017-05-20 16:09:24,2457894.173,null
2017-05-20 17:56:09,2457894.247,null
2017-07-23 11:52:34,2457957.995,null
2017-07-23 16:06:19,2457958.171,null
2017-07-23 17:52:30,2457958.245,null
2017-07-23 22:06:15,2457958.421,null
2017-08-09 22:17:59,2457975.429,null
2017-08-10 00:04:44,2457975.503,null
2017-09-18 09:56:54,2458014.915,null
2017-09-18 11:43:04,2458014.988,null
2017-10-23 15:20:51,2458050.139,null
2017-10-23 17:07:37,2458050.214,null
2017-11-10 03:24:43,2458067.642,null
2017-11-10 05:11:28,2458067.716,null
2018-02-11 18:18:19,2458161.263,17.86
2018-02-11 20:04:53,2458161.337,17.83
2018-03-02 12:17:39,2458180.012,null
2018-04-05 11:37:55,2458213.985,19.31
2018-04-05 13:24:29,2458214.059,19.30
2018-05-16 23:08:56,2458255.465,null
2018-05-17 00:55:41,2458255.539,null
2018-05-17 05:09:25,2458255.715,null
2018-05-17 06:56:10,2458255.789,null
2018-05-31 05:19:08,2458269.722,null
2018-05-31 11:19:02,2458269.972,null
2018-05-31 13:05:47,2458270.046,null
2018-05-31 17:19:32,2458270.222,null
2018-05-31 19:05:41,2458270.296,null
2018-08-03 23:17:34,2458334.471,null
2018-08-04 01:03:44,2458334.544,null
2018-08-04 05:17:30,2458334.720,null
2018-08-26 23:25:11,2458357.476,null
2018-08-27 01:11:56,2458357.550,null
2018-09-29 18:53:07,2458391.287,null
2018-11-06 10:17:50,2458428.929,null
2018-11-06 12:04:35,2458429.003,null
2018-11-19 22:24:49,2458442.434,null
2018-11-20 00:11:35,2458442.508,null
2019-02-22 01:20:30,2458536.556,null
2019-02-22 03:07:15,2458536.630,null
2019-03-16 13:13:02,2458559.051,null
2019-04-17 00:46:56,2458590.533,null
2019-08-27 10:43:18,2458722.947,null
2019-09-19 17:35:06,2458746.233,null
2019-09-19 19:21:51,2458746.307,null

