Gaia19bkq
#Date,JD,averagemag.
2017-07-20 15:00:44,2457955.126,null
2017-08-10 13:22:41,2457976.057,null
2017-08-10 15:09:25,2457976.132,null
2017-09-17 06:55:05,2458013.788,null
2017-09-17 08:41:49,2458013.862,null
2017-10-22 18:11:13,2458049.258,null
2017-10-22 19:57:58,2458049.332,null
2017-11-09 18:11:22,2458067.258,null
2017-11-09 19:57:32,2458067.332,null
2017-12-24 22:37:05,2458112.442,null
2017-12-25 00:23:50,2458112.517,null
2017-12-25 04:37:35,2458112.693,null
2017-12-25 06:24:20,2458112.767,null
2017-12-25 10:37:30,2458112.943,null
2017-12-28 22:41:01,2458116.445,null
2017-12-29 00:27:11,2458116.519,null
2017-12-29 04:40:56,2458116.695,null
2017-12-29 06:27:41,2458116.769,null
2017-12-29 10:41:26,2458116.945,null
2017-12-29 12:27:36,2458117.019,null
2018-02-11 15:15:14,2458161.136,null
2018-02-11 17:01:59,2458161.210,null
2018-03-03 15:15:34,2458181.136,null
2018-04-06 04:31:44,2458214.689,null
2018-04-06 08:45:30,2458214.865,null
2018-05-17 02:23:34,2458255.600,null
2018-05-17 04:10:20,2458255.674,null
2018-05-17 08:24:05,2458255.850,null
2018-05-17 10:10:50,2458255.924,null
2018-06-03 22:22:09,2458273.432,null
2018-06-04 02:35:54,2458273.608,null
2018-06-04 04:22:40,2458273.682,null
2018-06-04 08:36:25,2458273.859,null
2018-06-04 10:23:10,2458273.933,null
2018-08-01 20:24:46,2458332.351,null
2018-08-01 22:11:31,2458332.425,null
2018-08-26 22:12:57,2458357.426,null
2018-09-28 20:02:07,2458390.335,null
2018-09-28 21:48:51,2458390.409,null
2018-11-05 08:52:42,2458427.870,null
2018-11-20 01:10:34,2458442.549,null
2019-01-04 05:30:01,2458487.729,null
2019-01-04 07:16:46,2458487.803,null
2019-01-04 11:30:32,2458487.980,null
2019-01-10 11:35:41,2458493.983,null
2019-01-10 13:21:51,2458494.057,null
2019-01-10 17:35:36,2458494.233,null
2019-01-10 19:22:21,2458494.307,null
2019-02-22 04:19:21,2458536.680,null
2019-03-17 10:14:24,2458559.927,null
2019-03-17 12:01:09,2458560.001,null
2019-04-17 21:55:37,2458591.414,18.48
2019-04-17 23:42:11,2458591.488,18.47
2019-06-05 09:38:04,2458639.901,19.88
2019-06-05 11:24:56,2458639.976,null
2019-06-05 15:38:18,2458640.152,untrusted
2019-06-05 17:24:53,2458640.226,19.96
2019-06-05 21:38:33,2458640.402,19.99
2019-06-05 23:25:22,2458640.476,null
2019-06-06 05:25:22,2458640.726,20.00
2019-06-16 23:34:37,2458651.482,20.30
2019-06-17 03:48:17,2458651.659,20.34
2019-06-17 05:34:51,2458651.733,untrusted
2019-06-17 09:49:02,2458651.909,null
2019-06-17 11:35:12,2458651.983,null
2019-06-17 15:48:46,2458652.159,untrusted
2019-06-17 17:35:20,2458652.233,20.31
2019-06-17 21:49:00,2458652.409,20.28
2019-08-27 13:44:45,2458723.073,null
2019-09-20 20:35:01,2458747.358,null

