Gaia18dwp
#Date,JD,averagemag.
2018-03-31 18:35:12,2458209.274,null
2018-04-01 00:35:43,2458209.525,null
2018-04-05 12:39:35,2458214.027,null
2018-04-05 18:40:05,2458214.278,null
2018-04-06 00:40:01,2458214.528,null
2018-04-06 02:26:46,2458214.602,null
2018-04-06 06:40:31,2458214.778,null
2018-04-06 08:27:16,2458214.852,null
2018-04-06 12:40:27,2458215.028,null
2018-04-06 14:27:12,2458215.102,null
2018-04-06 18:40:57,2458215.278,null
2018-04-06 20:27:42,2458215.353,null
2018-04-07 00:41:27,2458215.529,null
2018-04-07 02:27:38,2458215.603,null
2018-04-07 08:28:08,2458215.853,null
2018-05-26 12:24:46,2458265.017,null
2018-05-26 14:10:56,2458265.091,null
2018-06-28 06:05:27,2458297.754,null
2018-06-28 07:52:12,2458297.828,null
2018-07-22 01:49:29,2458321.576,null
2018-09-06 16:47:30,2458368.200,null
2018-09-06 22:47:26,2458368.450,null
2018-09-07 00:34:11,2458368.524,null
2018-09-07 04:47:56,2458368.700,null
2018-09-07 06:34:41,2458368.774,null
2018-09-07 10:47:51,2458368.950,null
2018-09-07 12:34:36,2458369.024,null
2018-09-07 16:48:22,2458369.200,null
2018-09-07 18:35:07,2458369.274,null
2018-09-07 22:48:17,2458369.450,null
2018-09-08 00:35:02,2458369.524,null
2018-09-08 06:35:32,2458369.775,null
2018-09-08 12:35:28,2458370.025,null
2018-09-08 16:49:13,2458370.201,null
2018-09-08 18:35:58,2458370.275,null
2018-09-08 22:49:43,2458370.451,null
2018-09-09 00:35:53,2458370.525,null
2018-09-09 04:49:39,2458370.701,null
2018-09-09 06:36:24,2458370.775,null
2018-09-09 10:50:09,2458370.951,null
2018-09-09 12:36:19,2458371.025,null
2018-09-09 16:50:04,2458371.201,null
2018-09-09 18:36:49,2458371.276,null
2018-09-09 22:50:35,2458371.452,null
2018-10-28 04:57:16,2458419.706,null
2018-11-11 15:15:08,2458434.136,null
2018-11-11 17:01:17,2458434.209,null
2018-12-18 08:19:09,2458470.847,17.99
2018-12-18 10:05:43,2458470.921,17.99
2019-01-19 09:38:52,2458502.902,18.85
2019-01-19 13:52:31,2458503.078,18.83
2019-02-11 01:55:02,2458525.580,19.63
2019-02-11 03:41:36,2458525.654,19.65
2019-04-10 09:31:03,2458583.897,null
2019-04-10 13:44:49,2458584.073,null
2019-04-10 15:31:34,2458584.147,null
2019-04-10 19:45:19,2458584.323,null
2019-04-27 07:56:24,2458600.831,null
2019-04-27 09:43:10,2458600.905,null
2019-04-27 13:56:55,2458601.081,null
2019-04-27 15:43:41,2458601.155,null
2019-06-07 09:21:53,2458641.890,null
2019-07-12 20:50:51,2458677.369,null
2019-07-23 09:06:59,2458687.880,null
2019-07-23 10:53:09,2458687.954,null
2019-08-15 21:46:59,2458711.408,null
2019-08-15 23:33:44,2458711.482,null

