Gaia19ckb
#Date,JD,averagemag.
2016-12-13 18:56:58,2457736.290,null
2016-12-13 23:10:42,2457736.466,null
2016-12-14 00:57:27,2457736.540,null
2016-12-14 05:10:37,2457736.716,null
2017-01-26 15:52:15,2457780.161,null
2017-01-26 17:39:00,2457780.235,null
2017-02-20 05:02:34,2457804.710,null
2017-03-21 10:43:56,2457833.947,null
2017-03-21 12:30:05,2457834.021,null
2017-07-19 06:13:00,2457953.759,null
2017-07-19 10:26:46,2457953.935,null
2017-08-17 16:19:55,2457983.180,null
2017-08-17 18:06:41,2457983.255,null
2017-09-13 22:11:23,2458010.425,null
2017-10-26 21:04:25,2458053.378,null
2017-10-26 22:50:34,2458053.452,18.37
2017-10-27 03:04:21,2458053.628,null
2017-10-27 04:50:49,2458053.702,18.36
2017-11-01 10:56:00,2458058.956,null
2017-11-01 15:09:10,2458059.131,null
2017-11-01 16:55:43,2458059.205,18.47
2017-11-01 21:09:40,2458059.382,null
2017-12-19 19:22:58,2458107.308,null
2017-12-19 21:09:43,2458107.382,null
2017-12-28 09:14:44,2458115.885,18.41
2017-12-28 13:28:53,2458116.062,null
2018-02-06 06:19:37,2458155.764,null
2018-02-06 08:06:09,2458155.838,18.50
2018-03-06 11:59:34,2458184.000,18.45
2018-03-06 13:46:08,2458184.074,18.44
2018-04-01 23:53:26,2458210.495,null
2018-04-02 01:39:36,2458210.569,null
2018-07-31 05:38:04,2458330.735,18.47
2018-09-01 11:19:49,2458362.972,null
2018-09-01 13:06:35,2458363.046,null
2018-09-24 17:17:07,2458386.220,18.35
2018-09-24 19:03:42,2458386.294,18.39
2018-12-29 02:18:21,2458481.596,18.49
2019-01-11 02:23:10,2458494.599,null
2019-01-11 04:09:55,2458494.674,null
2019-02-17 01:25:40,2458531.559,18.58
2019-02-17 03:12:28,2458531.634,null
2019-03-21 14:45:58,2458564.115,null
2019-03-21 18:59:42,2458564.291,null
2019-04-13 07:02:36,2458586.793,null
2019-04-13 08:49:21,2458586.868,null
2019-04-13 13:03:05,2458587.044,null
2019-06-15 14:44:20,2458650.114,19.15
2019-06-15 18:58:00,2458650.290,19.30
2019-06-15 20:44:35,2458650.364,19.38
2019-06-16 00:58:15,2458650.540,19.50
2019-06-16 02:44:49,2458650.614,19.38
2019-06-16 06:58:30,2458650.791,19.31
2019-06-30 01:09:45,2458664.548,null
2019-06-30 02:56:31,2458664.623,null
2019-06-30 07:09:40,2458664.798,18.47
2019-06-30 08:56:14,2458664.872,18.42
2019-06-30 13:09:55,2458665.049,18.41
2019-06-30 14:56:58,2458665.123,null
2019-08-22 06:14:36,2458717.760,18.60
2019-09-25 05:58:17,2458751.749,18.43
2019-09-25 07:45:02,2458751.823,null
2019-10-17 12:36:44,2458774.026,18.61
2019-10-17 14:23:18,2458774.100,18.53
2019-10-17 18:37:28,2458774.276,null
2019-12-17 08:39:07,2458834.860,null
2019-12-17 10:25:26,2458834.934,18.47

