Gaia16adp
#Date,JD,averagemag.
2017-02-21 18:21:27,2457806.265,null
2017-04-08 04:41:33,2457851.696,null
2017-04-08 06:28:18,2457851.770,null
2017-05-31 03:42:42,2457904.655,null
2017-05-31 05:29:27,2457904.729,null
2017-06-29 23:10:52,2457934.466,null
2017-06-30 03:24:36,2457934.642,null
2017-07-28 15:17:24,2457963.137,null
2017-07-28 17:04:09,2457963.211,null
2017-09-21 16:47:34,2458018.200,null
2017-09-21 21:01:19,2458018.376,null
2017-09-21 22:48:04,2458018.450,null
2017-09-22 03:01:49,2458018.626,null
2017-09-22 04:47:59,2458018.700,null
2017-09-22 09:01:45,2458018.876,null
2017-10-05 21:12:44,2458032.384,null
2017-10-05 22:58:54,2458032.458,null
2017-10-06 03:12:40,2458032.634,null
2017-10-06 04:59:25,2458032.708,null
2017-10-06 09:13:10,2458032.884,null
2017-10-06 10:59:20,2458032.958,null
2017-11-20 10:39:09,2458077.944,null
2017-12-21 08:31:38,2458108.855,null
2017-12-21 10:18:24,2458108.929,null
2018-01-13 02:26:46,2458131.602,null
2018-01-13 04:13:32,2458131.676,null
2018-03-03 15:02:39,2458181.127,null
2018-03-03 19:16:24,2458181.303,null
2018-03-03 21:02:34,2458181.377,null
2018-04-18 11:39:10,2458226.986,null
2018-04-18 13:25:20,2458227.059,null
2018-05-04 07:28:58,2458242.812,null
2018-05-04 11:42:42,2458242.988,null
2018-06-11 16:49:14,2458281.201,null
2018-06-11 18:35:24,2458281.275,null
2018-07-15 12:11:43,2458315.008,null
2018-07-15 16:25:27,2458315.184,null
2018-08-09 22:27:30,2458340.436,null
2018-08-10 00:14:15,2458340.510,null
2018-10-05 00:00:08,2458396.500,null
2018-10-05 04:13:53,2458396.676,null
2018-10-05 06:00:38,2458396.750,null
2018-10-05 10:13:49,2458396.926,null
2018-10-24 04:25:23,2458415.684,null
2018-10-24 06:12:08,2458415.758,null
2018-12-01 17:49:02,2458454.242,null
2018-12-01 22:02:48,2458454.419,null
2019-01-03 21:30:31,2458487.396,null
2019-01-03 23:16:42,2458487.470,null
2019-01-23 15:30:18,2458507.146,null
2019-03-08 14:04:45,2458551.087,null
2019-03-08 15:51:30,2458551.161,null
2019-03-14 08:09:52,2458556.840,null
2019-03-14 09:56:02,2458556.914,null
2019-03-14 14:09:47,2458557.090,null
2019-03-14 15:56:32,2458557.164,null
2019-04-29 02:25:03,2458602.601,null
2019-05-18 08:24:43,2458621.850,null
2019-06-23 11:56:50,2458657.998,null
2019-06-23 13:42:59,2458658.072,null
2019-07-27 07:35:50,2458691.817,null
2019-07-27 09:22:34,2458691.891,null
2019-09-11 10:27:35,2458737.936,null
2019-09-11 12:14:20,2458738.010,null
2019-09-11 16:28:05,2458738.186,null
2019-09-17 10:34:19,2458743.940,null
2019-09-17 12:20:29,2458744.014,null
2019-09-17 16:34:14,2458744.190,null
2019-09-17 18:21:00,2458744.265,null

