Gaia20bru
#Date,JD,averagemag.
2019-05-08 19:03:33,2458612.294,null
2019-05-08 20:50:18,2458612.368,null
2019-05-15 19:09:15,2458619.298,null
2019-05-15 20:55:25,2458619.372,null
2019-05-16 01:09:09,2458619.548,null
2019-08-03 07:59:51,2458698.833,null
2019-08-03 09:46:01,2458698.907,null
2019-09-10 11:44:41,2458736.989,null
2019-09-10 15:58:25,2458737.166,null
2019-09-26 10:22:27,2458752.932,null
2019-09-26 12:09:12,2458753.006,null
2019-11-11 03:11:25,2458798.633,null
2019-11-11 07:25:10,2458798.809,null
2019-11-11 09:11:20,2458798.883,null
2019-11-18 01:32:24,2458805.564,null
2019-11-18 03:19:09,2458805.638,null
2019-11-18 07:32:55,2458805.815,null
2019-11-18 09:19:40,2458805.889,null
2019-12-30 16:15:48,2458848.178,null
2020-01-22 05:07:00,2458870.713,null
2020-02-22 06:33:39,2458901.773,null
2020-04-07 02:25:03,2458946.601,18.98
2020-04-07 08:25:17,2458946.851,18.89
2020-04-07 10:11:52,2458946.925,untrusted
2020-04-07 14:25:32,2458947.101,18.97
2020-04-07 16:12:07,2458947.175,18.93
2020-04-21 04:27:39,2458960.686,19.49
2020-04-21 08:41:20,2458960.862,19.41
2020-04-21 10:27:54,2458960.936,19.45
2020-04-21 14:41:34,2458961.112,19.43
2020-04-21 16:28:09,2458961.186,19.50
2020-04-21 20:41:49,2458961.362,19.50

