Gaia17cpi
#Date,JD,averagemag.
2016-09-24 14:38:21,2457656.110,null
2016-09-24 18:52:06,2457656.286,null
2016-09-24 20:38:51,2457656.360,null
2016-09-25 02:38:47,2457656.610,null
2016-11-07 20:17:36,2457700.346,null
2016-11-08 00:31:22,2457700.522,null
2016-12-09 18:06:30,2457732.255,null
2016-12-09 19:53:16,2457732.329,null
2016-12-31 00:04:20,2457753.503,null
2016-12-31 01:50:30,2457753.577,null
2017-02-13 00:05:34,2457797.504,null
2017-02-13 01:51:44,2457797.578,null
2017-02-13 06:05:29,2457797.754,null
2017-02-13 07:52:14,2457797.828,null
2017-02-13 12:05:59,2457798.004,null
2017-02-13 13:52:09,2457798.078,null
2017-02-16 07:54:47,2457800.830,null
2017-02-16 12:08:32,2457801.006,null
2017-02-16 13:55:18,2457801.080,null
2017-02-16 18:09:03,2457801.256,null
2017-02-16 19:55:13,2457801.330,null
2017-02-17 00:08:58,2457801.506,null
2017-02-17 01:55:43,2457801.580,null
2017-04-04 16:31:39,2457848.189,null
2017-04-04 18:18:23,2457848.263,null
2017-07-03 05:05:28,2457937.712,null
2017-07-03 09:19:12,2457937.888,null
2017-07-26 09:25:09,2457960.892,null
2017-07-26 11:11:54,2457960.967,null
2017-09-23 09:14:55,2458019.885,19.93
2017-09-23 11:01:30,2458019.959,19.89
2017-09-23 15:15:10,2458020.136,19.76
2017-10-12 21:25:59,2458039.393,18.63
2017-10-12 23:12:34,2458039.467,18.63
2017-11-19 04:50:15,2458076.702,19.28
2017-12-23 08:26:40,2458110.852,untrusted
2017-12-23 10:13:15,2458110.926,19.54
2018-01-10 04:15:40,2458128.678,19.80
2018-01-10 08:29:35,2458128.854,null
2018-04-15 05:31:52,2458223.730,null
2018-05-05 05:30:29,2458243.730,null
2018-05-05 07:16:38,2458243.803,null
2018-06-09 06:39:21,2458278.777,null
2018-07-20 12:11:42,2458320.008,null
2018-07-20 16:25:26,2458320.184,null
2018-07-20 18:12:11,2458320.258,null
2018-07-20 22:25:20,2458320.434,null
2018-08-07 10:35:35,2458337.941,null
2018-08-07 12:22:19,2458338.015,null
2018-08-07 16:36:04,2458338.192,null
2018-08-07 18:22:49,2458338.266,null
2018-10-05 06:13:32,2458396.759,null
2018-10-05 10:26:42,2458396.935,null
2018-10-28 22:32:20,2458420.439,null
2018-10-29 00:19:06,2458420.513,null
2018-11-30 05:59:51,2458452.750,null
2019-01-20 03:29:40,2458503.646,null
2019-01-20 05:16:25,2458503.720,null
2019-03-07 07:51:54,2458549.828,null
2019-03-07 09:38:39,2458549.902,null
2019-03-07 13:51:48,2458550.078,null
2019-03-07 15:38:33,2458550.152,null
2019-03-12 03:42:12,2458554.654,null
2019-03-12 07:55:57,2458554.831,null
2019-03-12 09:42:42,2458554.905,null
2019-03-12 13:56:27,2458555.081,null
2019-04-25 20:21:02,2458599.348,null
2019-05-19 14:13:13,2458623.093,null
2019-06-21 06:01:51,2458655.751,null
2019-06-21 07:48:01,2458655.825,null
2019-07-23 13:30:08,2458688.063,null
2019-07-23 15:16:53,2458688.137,null
2019-09-10 00:24:38,2458736.517,null
2019-09-10 04:38:23,2458736.693,null
2019-09-10 06:25:08,2458736.767,null
2019-09-10 10:38:53,2458736.944,null
2019-09-15 10:44:21,2458741.947,null
2019-09-15 12:30:32,2458742.021,null
2019-09-15 16:44:17,2458742.197,null
2019-09-15 18:31:02,2458742.272,null

