Gaia19cub
#Date,JD,averagemag.
2016-04-30 06:52:21,2457508.786,null
2016-04-30 11:06:07,2457508.963,null
2016-04-30 12:52:52,2457509.037,null
2016-04-30 17:06:37,2457509.213,null
2016-04-30 18:53:22,2457509.287,null
2016-04-30 23:06:33,2457509.463,null
2016-05-01 00:53:18,2457509.537,null
2016-05-01 06:53:48,2457509.787,null
2016-05-01 12:53:44,2457510.037,null
2016-05-01 18:54:14,2457510.288,null
2016-05-02 00:54:09,2457510.538,null
2016-05-02 06:54:40,2457510.788,null
2016-05-02 12:54:35,2457511.038,null
2016-05-02 18:55:06,2457511.288,null
2016-05-02 23:08:51,2457511.464,null
2016-05-03 00:55:01,2457511.538,null
2016-05-03 05:08:46,2457511.714,null
2016-05-03 06:55:31,2457511.789,null
2016-05-03 11:09:17,2457511.965,null
2016-05-03 12:55:27,2457512.039,null
2016-05-03 17:09:12,2457512.215,null
2016-05-03 18:55:57,2457512.289,null
2016-05-03 23:09:42,2457512.465,null
2016-05-04 00:56:27,2457512.539,null
2016-05-04 05:09:38,2457512.715,null
2016-05-04 06:56:23,2457512.789,null
2016-05-04 11:10:08,2457512.965,null
2016-05-04 12:56:53,2457513.040,null
2016-05-04 17:10:38,2457513.216,null
2016-05-04 18:56:48,2457513.289,null
2016-05-04 23:10:34,2457513.466,null
2016-05-05 00:57:19,2457513.540,null
2016-05-05 05:11:04,2457513.716,null
2016-07-06 05:02:31,2457575.710,null
2016-07-06 06:48:40,2457575.784,null
2016-08-02 22:56:01,2457603.456,null
2016-08-03 00:42:46,2457603.530,null
2016-09-01 16:37:48,2457633.193,null
2016-09-01 18:23:58,2457633.267,null
2016-10-12 11:17:21,2457673.970,null
2016-10-12 15:31:06,2457674.147,null
2016-10-22 17:23:18,2457684.225,null
2016-10-22 21:37:03,2457684.401,null
2016-10-22 23:23:48,2457684.475,null
2016-12-08 15:39:23,2457731.152,null
2016-12-08 19:52:33,2457731.328,null
2016-12-08 21:39:18,2457731.402,null
2016-12-16 01:58:37,2457738.582,null
2016-12-16 03:45:23,2457738.657,null
2016-12-16 07:59:08,2457738.833,null
2017-01-26 02:37:10,2457779.609,null
2017-02-21 02:03:12,2457805.586,null
2017-02-21 03:49:23,2457805.659,null
2017-03-21 13:54:45,2457834.080,null
2017-07-18 07:34:42,2457952.816,null
2017-08-18 01:17:20,2457983.554,null
2017-09-12 19:04:59,2458009.295,null
2017-09-12 20:51:44,2458009.369,null
2017-10-26 05:48:30,2458052.742,null
2017-10-26 07:35:15,2458052.816,null
2017-10-26 11:48:24,2458052.992,null
2017-10-26 13:35:09,2458053.066,null
2017-10-31 23:52:48,2458058.495,null
2017-11-01 01:39:33,2458058.569,null
2017-11-01 05:53:18,2458058.745,null
2017-11-01 07:40:02,2458058.819,null
2017-12-17 23:56:57,2458105.498,null
2017-12-18 04:10:43,2458105.674,null
2017-12-29 16:17:31,2458117.179,null
2017-12-29 18:04:16,2458117.253,null
2018-02-05 21:21:00,2458155.390,null
2018-03-07 15:04:16,2458185.128,null
2018-03-07 16:51:01,2458185.202,null
2018-04-02 03:05:35,2458210.629,null
2018-04-02 04:52:21,2458210.703,null
2018-06-01 14:59:16,2458271.124,null
2018-06-01 20:59:46,2458271.375,null
2018-06-01 22:46:31,2458271.449,null
2018-06-02 03:00:15,2458271.625,null
2018-06-02 04:46:25,2458271.699,null
2018-06-02 09:00:10,2458271.875,null
2018-06-02 10:46:55,2458271.949,null
2018-06-02 16:46:50,2458272.199,null
2018-06-12 16:55:24,2458282.205,null
2018-06-12 21:08:33,2458282.381,null
2018-06-12 22:55:18,2458282.455,null
2018-06-13 03:09:02,2458282.631,null
2018-06-13 04:55:47,2458282.705,null
2018-06-13 09:08:57,2458282.881,null
2018-07-30 02:43:27,2458329.614,null
2018-07-30 04:30:12,2458329.688,null
2018-09-01 14:13:42,2458363.093,null
2018-09-01 16:00:27,2458363.167,null
2018-09-23 14:08:57,2458385.090,null
2018-09-23 15:55:07,2458385.163,null
2018-12-27 17:09:02,2458480.215,null
2018-12-27 18:55:13,2458480.288,null
2019-02-16 18:16:08,2458531.261,null
2019-02-16 22:29:19,2458531.437,null
2019-03-23 04:08:27,2458565.673,null
2019-03-23 05:55:12,2458565.747,null
2019-04-13 16:17:26,2458587.179,null
2019-04-13 18:03:36,2458587.253,null
2019-04-13 22:17:22,2458587.429,null
2019-06-13 10:10:00,2458647.924,19.64
2019-06-13 11:56:34,2458647.998,19.59
2019-06-13 16:10:14,2458648.174,19.62
2019-06-13 17:56:48,2458648.248,19.56
2019-07-02 12:06:08,2458667.004,19.10
2019-07-02 16:19:47,2458667.180,18.93
2019-07-02 18:06:21,2458667.254,18.87
2019-08-22 01:23:50,2458717.558,19.29
2019-09-26 14:51:33,2458753.119,20.19
2019-09-26 16:38:07,2458753.193,20.45
2019-10-17 21:22:51,2458774.391,null
2019-10-17 23:09:23,2458774.465,20.99
2019-10-18 03:23:03,2458774.641,20.83

