Gaia19due
#Date,JD,averagemag.
2016-07-30 12:43:19,2457600.030,null
2016-09-03 10:31:09,2457634.938,null
2016-09-03 12:17:54,2457635.012,null
2016-10-10 11:27:07,2457671.977,null
2016-10-26 15:43:08,2457688.155,null
2016-10-26 17:29:18,2457688.229,null
2016-12-11 02:05:44,2457733.587,null
2016-12-11 03:52:29,2457733.661,null
2016-12-11 08:05:39,2457733.837,null
2016-12-16 20:10:20,2457739.341,null
2016-12-16 21:57:05,2457739.415,null
2017-01-28 20:36:56,2457782.359,null
2017-03-23 19:46:48,2457836.324,null
2017-05-07 07:26:26,2457880.810,null
2017-05-07 09:12:36,2457880.884,null
2017-05-07 13:26:21,2457881.060,null
2017-05-07 15:13:06,2457881.134,null
2017-05-21 21:24:34,2457895.392,null
2017-05-22 01:37:44,2457895.568,null
2017-05-22 03:24:29,2457895.642,null
2017-05-22 07:38:14,2457895.818,null
2017-05-22 09:24:59,2457895.892,null
2017-05-22 13:38:10,2457896.068,null
2017-07-18 19:24:33,2457953.309,null
2017-07-18 21:11:18,2457953.383,null
2017-08-15 03:07:33,2457980.630,null
2017-08-15 07:20:42,2457980.806,null
2017-09-14 19:00:33,2458011.292,null
2017-09-14 20:46:43,2458011.366,null
2017-10-24 01:44:13,2458050.572,null
2017-10-24 05:57:58,2458050.749,null
2017-11-05 18:03:01,2458063.252,null
2017-11-05 19:49:46,2458063.326,null
2017-12-21 00:08:31,2458108.506,null
2017-12-21 04:22:17,2458108.682,null
2017-12-21 06:08:27,2458108.756,null
2017-12-29 16:28:31,2458117.186,null
2017-12-29 18:14:41,2458117.260,null
2018-02-08 11:04:31,2458157.961,null
2018-03-05 16:56:15,2458183.206,null
2018-04-04 08:57:09,2458212.873,null
2018-04-04 10:43:54,2458212.947,null
2018-05-26 20:42:58,2458265.363,null
2018-05-26 22:29:08,2458265.437,null
2018-05-27 02:42:54,2458265.613,null
2018-05-27 04:29:39,2458265.687,null
2018-05-27 08:43:24,2458265.863,null
2018-05-27 10:30:09,2458265.938,null
2018-05-27 14:43:19,2458266.113,null
2018-05-27 16:30:04,2458266.188,null
2018-05-27 22:30:34,2458266.438,null
2018-06-05 10:37:41,2458274.943,null
2018-06-05 14:51:26,2458275.119,null
2018-06-05 16:38:11,2458275.193,null
2018-06-05 20:51:56,2458275.369,null
2018-06-05 22:38:06,2458275.443,null
2018-06-06 02:51:51,2458275.619,null
2018-06-06 04:38:36,2458275.693,null
2018-06-06 08:52:21,2458275.870,null
2018-06-06 10:38:31,2458275.943,null
2018-06-06 14:52:16,2458276.120,null
2018-07-31 02:34:29,2458330.607,null
2018-07-31 04:21:13,2458330.681,null
2018-08-30 04:06:07,2458360.671,null
2018-08-30 08:19:51,2458360.847,null
2018-09-26 02:06:00,2458387.588,null
2018-09-26 03:52:09,2458387.661,null
2018-11-06 08:38:50,2458428.860,null
2018-11-06 12:52:34,2458429.037,null
2018-11-06 14:39:19,2458429.111,null
2018-11-15 18:58:28,2458438.291,null
2018-11-15 20:45:13,2458438.365,null
2018-12-30 19:03:38,2458483.294,null
2018-12-30 23:17:24,2458483.470,null
2019-01-11 17:24:02,2458495.225,null
2019-01-11 19:10:48,2458495.299,null
2019-02-19 06:11:37,2458533.758,null
2019-03-20 04:10:30,2458562.674,null
2019-03-20 05:57:15,2458562.748,null
2019-04-16 05:55:15,2458589.747,null
2019-04-16 10:08:25,2458589.923,null
2019-06-11 21:57:48,2458646.415,null
2019-06-11 23:43:58,2458646.489,null
2019-06-12 03:57:43,2458646.665,null
2019-06-12 05:44:28,2458646.739,null
2019-06-12 09:58:13,2458646.915,null
2019-06-12 11:44:23,2458646.989,null
2019-06-25 11:54:54,2458659.996,null
2019-06-25 16:08:03,2458660.172,null
2019-06-25 17:54:48,2458660.246,null
2019-06-25 22:08:33,2458660.423,null
2019-06-25 23:55:18,2458660.497,null
2019-06-26 04:09:02,2458660.673,null
2019-08-24 13:33:05,2458720.065,18.86
2019-08-24 15:19:39,2458720.139,18.82
2019-09-23 14:44:06,2458750.114,null

