Gaia16bxb
#Date,JD,averagemag.
2016-06-03 14:30:50,2457543.105,null
2016-06-03 16:17:35,2457543.179,null
2016-06-22 16:21:04,2457562.181,null
2016-06-22 20:34:50,2457562.358,null
2016-09-29 13:22:45,2457661.057,null
2016-10-18 07:22:23,2457679.807,null
2016-11-21 10:54:25,2457713.954,18.85
2016-11-21 12:40:58,2457714.028,18.95
2016-12-29 18:10:53,2457752.258,null
2016-12-29 22:24:37,2457752.434,null
2016-12-30 00:10:47,2457752.507,null
2017-01-14 16:33:38,2457768.190,null
2017-01-14 18:19:48,2457768.264,null
2017-01-14 22:33:32,2457768.440,null
2017-01-15 00:20:17,2457768.514,null
2017-03-14 23:48:20,2457827.492,null
2017-03-15 01:35:06,2457827.566,null
2017-03-15 05:48:16,2457827.742,null
2017-04-06 05:56:01,2457849.747,null
2017-04-06 07:42:47,2457849.821,null
2017-05-10 13:23:06,2457884.058,null
2017-06-17 22:51:40,2457922.453,null
2017-06-18 00:37:50,2457922.526,null
2017-07-03 04:58:12,2457937.707,null
2017-07-03 06:44:57,2457937.781,null
2017-10-10 02:00:36,2458036.584,null
2017-10-10 03:47:21,2458036.658,null
2017-11-01 07:53:53,2458058.829,null
2017-12-02 13:25:01,2458090.059,null
2017-12-02 15:11:45,2458090.133,null
2018-01-19 02:46:37,2458137.616,null
2018-01-19 08:46:32,2458137.866,null
2018-01-19 13:00:16,2458138.042,null
2018-01-19 14:47:01,2458138.116,null
2018-01-19 19:00:46,2458138.292,null
2018-01-19 20:46:56,2458138.366,null
2018-01-20 01:00:40,2458138.542,null
2018-01-20 02:47:25,2458138.616,null
2018-01-20 07:01:10,2458138.792,null
2018-01-20 08:47:19,2458138.866,null
2018-01-20 13:01:04,2458139.042,null
2018-01-20 14:47:49,2458139.117,null
2018-01-20 19:01:34,2458139.293,null
2018-01-20 20:47:43,2458139.366,null
2018-01-21 01:01:28,2458139.543,null
2018-01-21 02:48:13,2458139.617,null
2018-01-21 07:01:58,2458139.793,null
2018-01-21 08:48:42,2458139.867,null
2018-01-21 13:01:52,2458140.043,null
2018-01-21 14:48:37,2458140.117,null
2018-01-21 19:02:22,2458140.293,null
2018-01-21 20:49:06,2458140.367,null
2018-01-22 01:02:16,2458140.543,null
2018-01-22 02:49:01,2458140.617,null
2018-01-22 07:02:46,2458140.794,null
2018-01-22 08:49:30,2458140.868,null
2018-01-22 13:03:15,2458141.044,null
2018-01-22 14:49:25,2458141.118,null
2018-01-22 19:03:10,2458141.294,null
2018-01-22 20:49:54,2458141.368,null
2018-01-23 01:03:39,2458141.544,null
2018-01-23 02:49:49,2458141.618,null
2018-01-23 07:03:34,2458141.794,null
2018-01-23 08:50:19,2458141.868,null
2018-01-23 13:04:03,2458142.044,null
2018-01-23 14:50:13,2458142.118,null
2018-01-23 19:03:58,2458142.294,null
2018-01-23 20:50:43,2458142.369,null
2018-01-24 01:04:27,2458142.545,null
2018-01-24 02:51:12,2458142.619,null
2018-01-24 08:51:07,2458142.869,null
2018-01-24 14:51:36,2458143.119,null
2018-03-26 12:59:37,2458204.041,null
2018-03-26 14:46:22,2458204.116,null
2018-04-21 18:59:38,2458230.291,null
2018-04-21 20:46:23,2458230.366,null
2018-05-22 00:45:41,2458260.532,null
2018-07-02 11:48:48,2458301.992,null
2018-07-02 13:35:33,2458302.066,null
2018-07-13 05:56:20,2458312.747,null
2018-07-13 07:43:05,2458312.822,null
2018-07-13 11:56:51,2458312.998,null
2018-09-01 04:14:16,2458362.677,null
2018-09-01 06:01:01,2458362.751,null
2018-09-01 10:14:46,2458362.927,null
2018-09-01 12:00:56,2458363.001,null
2018-09-07 00:05:17,2458368.504,null
2018-09-07 04:19:01,2458368.680,null
2018-09-07 06:05:46,2458368.754,null
2018-09-07 10:19:31,2458368.930,null
2018-10-20 16:50:46,2458412.202,null
2018-11-15 08:50:24,2458437.868,null
2018-11-15 10:36:34,2458437.942,null
2018-12-13 20:33:57,2458466.357,null
2018-12-13 22:20:42,2458466.431,null
2019-04-07 02:11:02,2458580.591,null
2019-04-07 03:57:48,2458580.665,null
2019-06-02 03:40:05,2458636.653,null
2019-06-02 07:53:51,2458636.829,null

