Gaia19cml
#Date,JD,averagemag.
2016-10-12 15:39:59,2457674.153,19.83
2016-10-24 23:31:42,2457686.480,untrusted
2016-10-25 03:45:50,2457686.657,null
2017-01-27 12:44:49,2457781.031,null
2017-01-27 14:31:34,2457781.105,null
2017-02-19 08:03:37,2457803.836,null
2017-03-21 19:45:16,2457834.323,19.85
2017-03-21 21:31:51,2457834.397,19.88
2017-07-20 07:32:05,2457954.814,null
2017-07-20 09:18:11,2457954.888,20.61
2017-08-17 01:24:37,2457982.559,20.03
2017-09-14 20:52:58,2458011.370,19.92
2017-10-26 13:44:11,2458053.072,null
2017-10-26 17:57:21,2458053.248,19.64
2017-10-26 19:43:55,2458053.322,19.69
2017-10-26 23:57:34,2458053.498,untrusted
2017-11-03 00:02:42,2458060.502,null
2017-11-03 01:49:27,2458060.576,null
2017-11-03 06:03:11,2458060.752,null
2017-11-03 07:49:21,2458060.826,null
2017-12-21 18:01:41,2458109.251,20.29
2017-12-21 22:15:52,2458109.428,null
2017-12-22 00:01:56,2458109.501,untrusted
2017-12-22 04:15:48,2458109.678,null
2017-12-26 22:19:54,2458114.430,19.97
2017-12-27 00:06:28,2458114.504,untrusted
2017-12-27 04:20:09,2458114.681,20.06
2017-12-27 06:06:43,2458114.755,19.99
2018-02-06 22:59:57,2458156.458,20.08
2018-04-02 04:43:00,2458210.697,20.19
2018-04-02 08:56:41,2458210.873,20.18
2018-08-01 02:41:15,2458331.612,19.88
2018-08-01 04:27:48,2458331.686,19.93
2018-08-31 22:08:53,2458362.423,null
2018-09-25 20:11:29,2458387.341,19.24
2018-09-25 21:58:03,2458387.415,19.12
2018-12-30 12:56:28,2458483.039,null
2018-12-30 17:09:57,2458483.215,20.33
2019-01-10 05:16:46,2458493.720,20.25
2019-01-10 07:03:21,2458493.794,20.11
2019-02-17 16:21:19,2458532.181,20.06
2019-02-17 18:08:19,2458532.256,null
2019-04-13 16:08:12,2458587.172,null
2019-04-13 17:54:35,2458587.246,19.75
2019-06-19 04:09:33,2458653.673,18.41
2019-06-19 05:56:07,2458653.747,18.51
2019-06-19 10:09:47,2458653.923,18.56
2019-06-19 11:56:21,2458653.997,untrusted
2019-06-19 16:10:01,2458654.174,18.44
2019-06-19 17:56:35,2458654.248,18.51
2019-06-19 22:10:14,2458654.424,18.36
2019-06-19 23:56:48,2458654.498,18.35
2019-06-20 04:10:28,2458654.674,18.78
2019-06-20 05:57:02,2458654.748,untrusted
2019-06-20 10:10:41,2458654.924,18.76
2019-06-20 11:57:15,2458654.998,18.79
2019-06-20 16:10:55,2458655.174,19.03
2019-06-20 17:57:29,2458655.248,19.10
2019-06-20 22:11:08,2458655.424,19.00
2019-06-20 23:57:42,2458655.498,18.93
2019-06-21 05:57:55,2458655.749,18.75
2019-06-21 11:58:09,2458655.999,18.84
2019-06-23 11:59:54,2458658.000,18.30
2019-06-23 18:00:07,2458658.250,18.33
2019-06-24 00:00:20,2458658.500,18.66
2019-06-24 04:13:59,2458658.676,18.61
2019-06-24 06:00:33,2458658.750,18.61
2019-06-24 10:14:13,2458658.927,18.82
2019-06-24 12:00:47,2458659.001,18.91
2019-06-24 16:14:26,2458659.177,18.97
2019-06-24 18:01:00,2458659.251,18.93
2019-06-24 22:15:04,2458659.427,null
2019-06-25 00:01:13,2458659.501,null
2019-06-25 04:14:58,2458659.677,null
2019-06-25 06:01:43,2458659.751,null
2019-06-25 10:15:27,2458659.927,null
2019-06-25 12:02:12,2458660.002,null
2019-06-25 16:15:21,2458660.177,null
2019-06-25 22:15:34,2458660.427,18.49
2019-08-22 19:33:17,2458718.315,18.75
2019-08-22 21:19:51,2458718.389,18.73
2019-09-23 16:36:45,2458750.192,17.97
2019-09-23 20:50:24,2458750.368,18.06
2019-10-17 21:31:44,2458774.397,18.95
2019-10-17 23:18:48,2458774.471,null
2019-12-20 01:19:54,2458837.555,20.01
2019-12-20 05:33:34,2458837.732,20.13
2019-12-20 07:20:09,2458837.806,20.11
2019-12-20 11:33:49,2458837.982,19.89
2019-12-20 13:20:23,2458838.056,19.80
2019-12-20 17:34:04,2458838.232,19.64
2019-12-20 19:20:38,2458838.306,19.67
2019-12-20 23:34:19,2458838.482,19.49
2019-12-21 01:20:53,2458838.556,19.47
2019-12-21 05:34:34,2458838.732,19.38
2019-12-21 11:34:49,2458838.983,19.24
2019-12-26 17:40:46,2458844.237,null
2019-12-26 19:26:56,2458844.310,null
2019-12-26 23:40:42,2458844.487,null
2019-12-27 01:27:27,2458844.561,null
2019-12-27 05:40:50,2458844.737,19.77
2019-12-27 07:27:25,2458844.811,19.88
2019-12-27 11:41:05,2458844.987,19.79
2019-12-27 13:27:40,2458845.061,19.73
2019-12-27 17:41:20,2458845.237,19.89
2019-12-27 19:27:54,2458845.311,19.81
2020-02-09 21:20:03,2458889.389,19.71
2020-02-10 01:33:45,2458889.565,19.77
2020-03-13 09:09:17,2458921.881,20.32
2020-03-13 10:55:52,2458921.955,20.33
2020-04-02 21:51:30,2458942.411,19.86

