Gaia19dmj
#Date,JD,averagemag.
2017-03-13 11:51:45,2457825.994,null
2017-04-07 11:54:11,2457850.996,null
2017-04-07 13:40:57,2457851.070,null
2017-05-09 05:37:59,2457882.735,null
2017-06-17 22:46:15,2457922.449,null
2017-06-18 00:32:25,2457922.523,null
2017-07-01 16:53:01,2457936.203,null
2017-07-01 18:39:46,2457936.278,null
2017-08-19 09:15:12,2457984.886,null
2017-08-19 11:01:57,2457984.960,null
2017-08-26 03:20:54,2457991.640,null
2017-08-26 05:07:04,2457991.713,null
2017-08-26 09:20:48,2457991.889,null
2017-10-09 02:03:08,2458035.586,null
2017-11-02 13:51:36,2458060.078,14.12
2017-12-02 13:30:10,2458090.063,14.12
2018-01-21 08:54:05,2458139.871,14.11
2018-01-21 13:07:45,2458140.047,14.12
2018-01-21 14:54:19,2458140.121,14.13
2018-01-21 19:07:59,2458140.297,14.12
2018-01-21 20:54:33,2458140.371,14.14
2018-01-22 01:08:13,2458140.547,14.12
2018-01-22 02:54:47,2458140.621,14.13
2018-01-22 07:08:27,2458140.798,14.14
2018-01-22 08:55:24,2458140.872,null
2018-01-22 13:08:41,2458141.048,14.12
2018-01-22 14:55:19,2458141.122,null
2018-01-22 19:08:55,2458141.298,14.13
2018-01-22 20:55:29,2458141.372,14.11
2018-01-23 01:09:09,2458141.548,14.11
2018-01-23 07:09:22,2458141.798,14.13
2018-01-23 13:09:36,2458142.048,14.12
2018-01-26 13:12:18,2458145.050,14.11
2018-01-26 19:12:31,2458145.300,14.13
2018-01-27 01:12:45,2458145.551,14.11
2018-01-27 02:59:19,2458145.625,14.11
2018-01-27 07:12:59,2458145.801,14.10
2018-01-27 08:59:33,2458145.875,14.11
2018-01-27 13:13:13,2458146.051,14.13
2018-01-27 14:59:47,2458146.125,14.12
2018-01-27 19:13:27,2458146.301,14.13
2018-01-27 21:00:01,2458146.375,14.11
2018-01-28 01:13:41,2458146.551,14.11
2018-01-28 03:00:15,2458146.625,14.13
2018-01-28 07:13:55,2458146.801,14.12
2018-01-28 09:00:29,2458146.875,14.11
2018-01-28 13:14:10,2458147.052,14.12
2018-01-28 15:00:44,2458147.126,14.13
2018-03-25 01:02:38,2458202.543,14.10
2018-03-25 02:49:12,2458202.618,14.10
2018-04-22 12:56:04,2458231.039,14.10
2018-04-22 14:42:39,2458231.113,14.09
2018-05-20 12:45:40,2458259.032,14.09
2018-05-20 14:32:19,2458259.106,null
2018-07-01 23:42:47,2458301.488,14.04
2018-07-02 01:29:21,2458301.562,14.03
2018-07-11 23:50:04,2458311.493,14.01
2018-07-12 01:36:39,2458311.567,14.00
2018-08-29 10:09:22,2458359.923,14.03
2018-08-29 11:55:56,2458359.997,14.01
2018-09-09 00:02:00,2458370.501,14.02
2018-09-09 04:15:53,2458370.678,null
2018-10-19 21:07:22,2458411.380,14.01
2018-10-19 22:53:55,2458411.454,14.00
2018-11-16 20:49:09,2458439.367,14.01
2018-12-13 20:39:03,2458466.360,14.00
2018-12-13 22:25:37,2458466.434,14.00
2019-02-06 22:09:28,2458521.423,13.95
2019-02-07 02:23:08,2458521.599,13.95
2019-02-07 04:09:42,2458521.673,13.96
2019-02-07 08:23:23,2458521.850,13.96
2019-02-07 10:09:57,2458521.924,13.96
2019-02-07 14:23:37,2458522.100,13.98
2019-02-07 16:10:11,2458522.174,13.95
2019-02-07 20:23:51,2458522.350,13.96
2019-02-07 22:10:26,2458522.424,13.97
2019-02-08 02:24:06,2458522.600,13.96
2019-02-08 08:24:20,2458522.850,13.96
2019-02-14 14:29:59,2458529.104,13.96
2019-02-14 20:30:13,2458529.354,13.95
2019-02-14 22:16:47,2458529.428,13.95
2019-02-15 02:30:28,2458529.604,13.96
2019-02-15 04:17:02,2458529.678,13.97
2019-02-15 08:30:42,2458529.855,13.99
2019-02-15 10:17:16,2458529.929,untrusted
2019-02-15 14:30:57,2458530.105,13.96
2019-02-15 16:17:31,2458530.179,13.96
2019-02-15 20:31:12,2458530.355,13.97
2019-02-15 22:17:46,2458530.429,13.98
2019-04-05 16:00:09,2458579.167,13.96
2019-05-07 03:43:02,2458610.655,13.92
2019-05-31 19:52:22,2458635.328,13.90
2019-07-16 00:39:13,2458680.527,13.89
2019-07-16 02:25:47,2458680.601,13.91
2019-07-16 06:39:27,2458680.777,13.90
2019-08-11 15:10:52,2458707.133,13.86
2019-08-11 21:11:06,2458707.383,13.87
2019-08-11 22:57:40,2458707.457,13.86
2019-08-12 03:11:20,2458707.633,13.86
2019-08-12 04:57:54,2458707.707,13.85
2019-08-12 09:11:34,2458707.883,13.86
2019-08-12 10:58:08,2458707.957,untrusted
2019-08-12 15:11:48,2458708.133,13.88
2019-08-12 16:58:22,2458708.207,13.86
2019-08-12 22:58:37,2458708.457,13.84
2019-08-20 17:06:19,2458716.213,13.88
2019-08-20 21:19:59,2458716.389,13.85
2019-08-20 23:06:33,2458716.463,13.86
2019-08-21 03:20:13,2458716.639,13.88
2019-08-21 05:06:47,2458716.713,13.85
2019-08-21 09:20:26,2458716.889,13.88
2019-08-21 11:07:00,2458716.963,13.87
2019-08-21 15:20:40,2458717.139,13.88
2019-08-21 17:07:14,2458717.213,13.86
2019-08-21 21:20:54,2458717.390,13.87
2019-10-09 23:11:11,2458766.466,null
2019-10-10 00:57:55,2458766.540,null
2019-11-10 00:28:25,2458797.520,13.84
2019-11-10 02:14:58,2458797.594,13.83
2020-01-14 21:54:49,2458863.413,13.78
2020-01-14 23:41:23,2458863.487,untrusted
2020-01-15 03:55:03,2458863.663,13.79
2020-01-20 04:00:11,2458868.667,13.77
2020-01-20 05:46:45,2458868.741,13.80
2020-01-20 10:00:25,2458868.917,13.79
2020-01-20 11:46:59,2458868.991,13.78
2020-03-06 13:08:25,2458915.048,13.77
2020-03-20 19:31:11,2458929.313,13.75
2020-03-20 21:17:46,2458929.387,13.76
2020-04-27 21:39:40,2458967.403,13.76

