Gaia19cqh
#Date,JD,averagemag.
2017-06-02 06:31:05,2457906.772,null
2017-06-02 08:17:15,2457906.845,null
2017-06-26 20:13:16,2457931.343,null
2017-07-28 19:57:40,2457963.332,null
2017-11-23 05:52:41,2458080.745,null
2017-11-23 07:38:51,2458080.819,null
2017-12-19 23:42:57,2458107.488,null
2017-12-20 01:29:06,2458107.562,null
2018-01-16 05:23:57,2458134.725,null
2018-03-05 22:18:53,2458183.430,null
2018-03-06 00:05:38,2458183.504,null
2018-03-06 04:19:22,2458183.680,null
2018-03-06 06:06:07,2458183.754,null
2018-04-23 08:34:29,2458231.857,null
2018-04-23 10:21:14,2458231.931,null
2018-04-23 14:35:00,2458232.108,null
2018-05-01 08:40:56,2458239.862,null
2018-05-01 10:27:42,2458239.936,null
2018-06-13 09:24:17,2458282.892,null
2018-07-11 19:27:27,2458311.311,null
2018-07-11 21:14:13,2458311.385,null
2018-08-09 19:22:52,2458340.308,null
2018-12-04 13:01:42,2458457.043,null
2018-12-04 14:47:51,2458457.117,null
2019-01-03 00:39:28,2458486.527,null
2019-01-03 02:26:12,2458486.602,null
2019-01-26 18:28:30,2458510.270,null
2019-03-11 12:55:09,2458554.038,null
2019-03-11 17:08:53,2458554.215,null
2019-03-11 18:55:03,2458554.288,null
2019-03-11 23:08:48,2458554.464,null
2019-03-12 00:55:33,2458554.539,null
2019-03-12 05:09:17,2458554.715,null
2019-03-12 06:55:27,2458554.789,null
2019-03-12 11:09:12,2458554.965,null
2019-03-12 17:09:41,2458555.215,null
2019-03-13 23:10:59,2458556.466,null
2019-03-14 05:10:53,2458556.716,null
2019-03-14 06:57:38,2458556.790,null
2019-03-14 11:11:23,2458556.966,null
2019-03-14 12:57:32,2458557.040,null
2019-03-14 17:11:17,2458557.216,null
2019-03-14 18:58:02,2458557.290,null
2019-03-14 23:11:47,2458557.467,null
2019-03-15 00:57:57,2458557.540,null
2019-05-02 23:17:05,2458606.470,null
2019-05-03 03:30:51,2458606.646,null
2019-05-15 15:37:59,2458619.151,null
2019-05-15 17:24:44,2458619.226,null
2019-06-24 20:45:55,2458659.365,18.71
2019-06-24 22:32:29,2458659.439,18.69
2019-07-30 16:44:32,2458695.198,null
2019-09-14 19:30:09,2458741.313,null
2019-09-15 01:30:39,2458741.563,null
2019-09-15 03:17:24,2458741.637,null
2019-09-15 07:30:35,2458741.813,null
2019-09-15 09:17:20,2458741.887,null
2019-09-15 13:30:49,2458742.063,untrusted
2019-09-15 15:17:50,2458742.137,null
2019-09-15 19:31:01,2458742.313,null
2019-09-15 21:17:46,2458742.387,null
2019-09-16 01:31:31,2458742.564,null
2019-09-16 03:18:16,2458742.638,null
2019-09-16 07:32:02,2458742.814,null
2019-09-16 09:18:12,2458742.888,null
2019-09-16 13:31:57,2458743.064,null
2019-09-16 15:18:42,2458743.138,null
2019-09-16 19:32:27,2458743.314,null
2019-09-16 21:18:38,2458743.388,null
2019-09-17 01:32:23,2458743.564,null
2019-09-17 03:19:08,2458743.638,null
2019-09-17 07:32:53,2458743.815,null
2019-09-17 09:19:38,2458743.889,null
2019-09-17 13:32:49,2458744.064,null
2019-09-17 15:19:34,2458744.139,null
2019-09-17 19:33:19,2458744.315,null

