Gaia19chi
#Date,JD,averagemag.
2017-12-20 12:06:23,2458108.004,17.99
2017-12-20 16:20:04,2458108.181,17.91
2017-12-20 18:06:38,2458108.255,17.98
2017-12-29 16:26:33,2458117.185,untrusted
2017-12-29 18:13:08,2458117.259,17.98
2018-02-08 03:18:26,2458157.638,17.95
2018-03-05 22:55:02,2458183.455,17.96
2018-04-04 02:58:23,2458212.624,17.99
2018-04-04 04:44:58,2458212.698,17.99
2018-05-27 20:45:06,2458266.365,17.98
2018-05-28 02:45:31,2458266.615,null
2018-05-28 04:31:55,2458266.689,untrusted
2018-05-28 08:46:02,2458266.865,null
2018-05-28 10:32:12,2458266.939,null
2018-05-28 14:45:57,2458267.115,null
2018-05-28 16:32:42,2458267.189,null
2018-05-28 20:46:27,2458267.366,null
2018-05-28 22:32:38,2458267.439,17.97
2018-05-29 04:32:52,2458267.689,17.98
2018-06-06 04:39:54,2458275.694,17.99
2018-06-06 08:53:34,2458275.871,17.97
2018-06-06 10:40:08,2458275.945,17.97
2018-06-06 14:53:48,2458276.121,17.97
2018-06-06 16:40:22,2458276.195,17.96
2018-06-06 20:54:02,2458276.371,17.91
2018-06-06 22:40:41,2458276.445,null
2018-06-07 02:54:16,2458276.621,17.97
2018-06-07 04:40:51,2458276.695,17.98
2018-06-07 08:54:31,2458276.871,17.98
2018-07-30 20:35:38,2458330.358,17.98
2018-07-30 22:22:12,2458330.432,17.95
2018-08-30 14:18:47,2458361.096,18.00
2018-11-06 14:37:20,2458429.109,17.95
2018-11-06 18:51:00,2458429.285,17.94
2018-11-15 00:56:34,2458437.539,17.90
2018-11-15 02:43:08,2458437.613,17.92
2018-11-15 06:56:48,2458437.789,17.93
2018-11-15 08:43:22,2458437.863,17.97
2018-12-30 11:16:04,2458482.969,17.86
2019-01-11 17:22:27,2458495.224,17.85
2019-01-11 19:09:02,2458495.298,17.84
2019-02-18 22:25:30,2458533.434,17.77
2019-02-19 00:12:05,2458533.508,17.72
2019-03-20 11:56:27,2458562.998,17.57
2019-04-15 23:56:13,2458589.497,17.40
2019-04-16 04:09:54,2458589.674,17.41
2019-06-12 03:59:12,2458646.666,17.04
2019-06-12 05:45:46,2458646.740,17.04
2019-06-12 09:59:26,2458646.916,17.05
2019-06-12 11:46:00,2458646.990,17.05
2019-06-12 15:59:40,2458647.166,17.07
2019-06-12 17:46:14,2458647.240,17.05
2019-06-26 17:56:33,2458661.248,17.21
2019-06-26 22:10:12,2458661.424,17.22
2019-06-26 23:56:46,2458661.498,17.22
2019-06-27 04:10:26,2458661.674,17.21
2019-06-27 05:57:00,2458661.748,17.22
2019-08-24 03:18:06,2458719.638,17.77
2019-09-23 22:31:28,2458750.439,17.86
2019-10-20 03:34:24,2458776.649,17.89
2019-10-20 05:20:58,2458776.723,17.88
2019-12-14 01:17:53,2458831.554,17.96
2019-12-14 05:31:33,2458831.730,17.94
2019-12-14 07:18:07,2458831.804,17.95
2019-12-14 11:31:47,2458831.980,17.93
2019-12-14 13:18:22,2458832.054,17.95
2019-12-28 05:48:09,2458845.742,17.93
2019-12-28 07:34:43,2458845.816,17.95
2019-12-28 11:48:24,2458845.992,17.95
2019-12-28 13:34:58,2458846.066,17.93
2020-02-09 01:37:30,2458888.568,17.92
2020-04-03 03:57:09,2458942.665,17.91

