Gaia17cqc
#Date,JD,averagemag.
2017-05-14 01:08:53,2457887.548,null
2017-06-15 11:04:10,2457919.961,null
2017-06-15 12:50:20,2457920.035,null
2017-07-09 00:48:20,2457943.534,null
2017-10-15 20:05:48,2458042.337,17.44
2017-10-15 21:52:21,2458042.411,17.37
2017-10-29 08:10:30,2458055.841,18.65
2017-10-29 09:57:04,2458055.915,18.76
2017-12-05 13:14:18,2458093.052,null
2017-12-05 15:01:03,2458093.126,null
2018-01-06 14:33:36,2458125.107,null
2018-01-06 18:47:20,2458125.283,null
2018-01-28 12:49:57,2458147.035,null
2018-01-28 14:36:42,2458147.109,null
2018-03-30 12:43:20,2458208.030,null
2018-03-30 14:30:06,2458208.104,null
2018-03-30 18:43:51,2458208.280,null
2018-03-30 20:30:01,2458208.354,null
2018-03-31 00:43:47,2458208.530,null
2018-04-13 18:54:31,2458222.288,null
2018-04-13 20:41:16,2458222.362,null
2018-04-14 00:55:02,2458222.538,null
2018-04-14 02:41:12,2458222.612,null
2018-05-25 18:33:42,2458264.273,null
2018-06-30 01:49:37,2458299.576,null
2018-07-19 19:52:24,2458319.328,null
2018-10-25 15:05:01,2458417.128,null
2018-10-25 16:51:11,2458417.202,null
2018-11-12 04:51:57,2458434.703,null
2019-01-22 19:50:53,2458506.327,null
2019-01-22 21:37:02,2458506.401,null
2019-01-23 01:50:46,2458506.577,null
2019-02-08 07:59:29,2458522.833,null
2019-02-08 09:46:14,2458522.907,null
2019-04-10 09:40:47,2458583.903,null
2019-04-10 13:54:32,2458584.080,null
2019-04-10 15:40:43,2458584.153,null
2019-05-01 14:03:40,2458605.086,null
2019-05-01 15:50:25,2458605.160,null
2019-06-06 09:30:23,2458640.896,null
2019-07-14 13:00:51,2458679.042,null
2019-07-14 14:47:36,2458679.116,null
2019-07-26 21:14:50,2458691.385,null
2019-07-26 23:01:35,2458691.459,null
2019-07-27 03:15:21,2458691.636,null
2019-07-27 05:02:06,2458691.710,null
2019-08-12 21:37:01,2458708.401,null
2019-08-12 23:23:46,2458708.475,null
2019-08-13 03:37:32,2458708.651,null
2019-08-13 05:24:17,2458708.725,null

