Gaia15aat
#Date,JD,averagemag.
2018-03-03 07:19:05,2458180.805,null
2018-04-19 11:38:35,2458227.985,null
2018-04-19 13:24:45,2458228.059,null
2018-05-03 11:43:31,2458241.989,null
2018-06-11 16:46:04,2458281.199,null
2018-06-11 18:32:48,2458281.273,null
2018-07-14 16:23:05,2458314.183,null
2018-07-14 18:09:50,2458314.257,null
2018-08-09 00:10:32,2458339.507,null
2018-08-09 04:24:16,2458339.684,null
2018-08-09 06:11:01,2458339.758,null
2018-10-06 23:59:46,2458398.500,null
2018-10-07 04:13:31,2458398.676,null
2018-10-07 06:00:16,2458398.750,null
2018-10-07 10:14:02,2458398.926,null
2018-10-07 12:00:12,2458399.000,null
2018-10-22 10:24:53,2458413.934,null
2018-10-22 12:11:38,2458414.008,null
2018-10-22 16:25:24,2458414.184,null
2018-10-22 18:12:09,2458414.258,null
2018-12-02 16:02:51,2458455.169,null
2019-01-04 03:33:11,2458487.648,null
2019-01-04 05:19:56,2458487.722,null
2019-01-24 03:33:02,2458507.648,null
2019-01-24 05:19:47,2458507.722,null
2019-03-10 20:08:55,2458553.340,null
2019-03-10 21:55:40,2458553.414,null
2019-03-11 02:09:25,2458553.590,null
2019-03-11 03:56:10,2458553.664,null
2019-03-11 08:09:55,2458553.840,null
2019-03-11 09:56:05,2458553.914,null
2019-03-11 14:09:50,2458554.090,null
2019-03-11 15:56:36,2458554.164,null
2019-03-11 20:10:21,2458554.341,null
2019-03-11 21:56:31,2458554.414,null
2019-03-12 02:10:16,2458554.590,null
2019-03-12 03:57:01,2458554.665,null
2019-03-12 08:10:46,2458554.841,null
2019-03-12 09:56:56,2458554.915,null
2019-03-12 14:10:41,2458555.091,null
2019-03-12 15:57:26,2458555.165,null
2019-03-12 20:11:11,2458555.341,null
2019-03-13 02:11:06,2458555.591,null
2019-04-29 18:37:14,2458603.276,null
2019-04-29 20:23:24,2458603.350,null
2019-05-17 12:38:41,2458621.027,null
2019-05-17 14:25:25,2458621.101,null
2019-06-23 11:53:36,2458657.996,null
2019-07-27 19:34:31,2458692.316,null
2019-07-27 21:20:41,2458692.389,null
2019-09-13 18:14:29,2458740.260,null
2019-09-14 00:14:24,2458740.510,null
2019-09-14 04:28:09,2458740.686,null
2019-09-14 06:14:54,2458740.760,null
2019-09-14 10:28:39,2458740.937,null
2019-09-14 12:14:49,2458741.010,null
2019-09-14 16:28:34,2458741.187,null
2019-09-14 18:15:19,2458741.261,null
2019-09-14 22:29:04,2458741.437,null
2019-09-15 00:15:49,2458741.511,null
2019-09-15 04:28:59,2458741.687,null
2019-09-15 06:15:44,2458741.761,null
2019-09-15 10:29:29,2458741.937,null
2019-09-15 12:16:14,2458742.011,null
2019-09-15 16:29:59,2458742.187,null
2019-09-15 18:16:09,2458742.261,null
2019-09-16 00:16:39,2458742.512,null

