Gaia19fkx
#Date,JD,averagemag.
2017-07-26 11:49:24,2457960.993,19.37
2017-07-26 16:03:05,2457961.169,19.34
2017-07-26 17:49:39,2457961.243,19.35
2017-07-26 22:03:20,2457961.419,19.33
2017-07-26 23:49:54,2457961.493,19.35
2017-07-27 04:03:35,2457961.669,19.35
2017-07-27 05:50:09,2457961.743,19.42
2017-07-27 10:03:49,2457961.919,19.33
2017-08-04 10:11:16,2457969.924,null
2017-08-04 16:11:47,2457970.175,null
2017-08-04 17:57:57,2457970.249,null
2017-08-04 22:11:42,2457970.425,null
2017-08-04 23:58:28,2457970.499,null
2017-08-05 04:11:54,2457970.675,19.35
2017-08-05 05:58:28,2457970.749,untrusted
2017-08-05 11:58:44,2457970.999,19.34
2017-09-19 15:52:35,2458016.162,19.26
2017-10-22 23:11:18,2458049.466,19.26
2017-11-11 21:25:54,2458069.393,19.34
2017-11-11 23:12:29,2458069.467,19.26
2018-02-13 12:19:32,2458163.014,19.30
2018-02-13 14:06:06,2458163.088,19.30
2018-03-01 12:22:08,2458179.015,19.32
2018-04-06 07:20:44,2458214.806,19.22
2018-05-13 12:51:55,2458252.036,19.23
2018-05-13 17:05:34,2458252.212,19.14
2018-06-01 11:14:06,2458270.968,19.21
2018-06-01 13:00:40,2458271.042,19.17
2018-06-01 17:14:19,2458271.218,19.22
2018-06-01 19:00:53,2458271.292,19.20
2018-08-05 12:59:16,2458336.041,19.10
2018-08-05 17:12:57,2458336.217,19.10
2018-08-05 18:59:32,2458336.291,19.11
2018-08-24 17:24:22,2458355.225,null
2018-08-24 19:10:48,2458355.299,19.12
2018-10-01 00:49:33,2458392.534,untrusted
2018-11-05 22:22:33,2458428.432,19.14
2018-11-06 00:09:17,2458428.506,null
2018-11-21 18:14:17,2458444.260,19.08
2018-11-21 22:27:58,2458444.436,19.14
2019-02-23 13:20:03,2458538.056,19.10
2019-03-15 09:03:34,2458557.877,19.07
2019-04-17 18:42:24,2458591.279,19.04
2019-06-02 02:01:36,2458636.584,19.00
2019-06-02 06:15:16,2458636.761,19.02
2019-06-02 08:01:50,2458636.835,19.01
2019-06-02 12:15:29,2458637.011,19.01
2019-06-02 14:02:03,2458637.085,19.00
2019-06-02 18:15:43,2458637.261,19.01
2019-06-02 20:02:16,2458637.335,19.02
2019-06-03 00:15:56,2458637.511,19.02
2019-06-10 18:22:20,2458645.266,18.95
2019-06-10 20:08:54,2458645.340,untrusted
2019-06-11 00:22:33,2458645.516,18.98
2019-06-11 02:09:07,2458645.590,18.96
2019-06-11 06:23:13,2458645.766,null
2019-06-11 08:09:21,2458645.840,19.00
2019-06-11 12:23:00,2458646.016,19.02
2019-06-11 14:09:34,2458646.090,untrusted
2019-06-11 20:09:48,2458646.340,19.02
2019-08-28 22:46:28,2458724.449,18.93
2019-09-18 17:28:44,2458745.228,18.98
2019-09-18 19:15:18,2458745.302,19.01
2019-10-21 20:51:52,2458778.369,18.95
2019-12-05 08:57:53,2458822.874,18.99
2019-12-05 14:58:08,2458823.124,18.96
2019-12-05 16:44:42,2458823.198,18.96
2019-12-05 20:58:35,2458823.374,null
2019-12-05 22:44:57,2458823.448,18.94
2019-12-06 02:58:38,2458823.624,18.95
2019-12-06 04:45:12,2458823.698,18.91
2019-12-06 08:58:53,2458823.874,18.98
2019-12-06 10:45:27,2458823.948,18.99
2019-12-11 22:51:15,2458829.452,18.98
2019-12-12 04:51:30,2458829.702,18.97
2019-12-12 09:05:10,2458829.879,19.00
2019-12-12 10:51:45,2458829.953,18.95
2019-12-12 15:05:25,2458830.129,18.97
2019-12-12 16:52:00,2458830.203,untrusted
2019-12-12 21:05:40,2458830.379,18.94
2019-12-12 22:52:15,2458830.453,18.95
2019-12-13 03:05:55,2458830.629,18.96
2019-12-13 04:52:29,2458830.703,18.98
2019-12-13 09:06:10,2458830.879,18.98
2020-02-13 23:07:11,2458893.463,18.98
2020-02-14 00:53:45,2458893.537,untrusted
2020-03-08 11:47:48,2458916.992,untrusted
2020-04-08 19:04:27,2458948.295,19.01

