Gaia19bxp
#Date,JD,averagemag.
2019-01-07 10:56:14,2458490.956,null
2019-01-14 05:01:47,2458497.710,null
2019-01-14 09:14:58,2458497.885,null
2019-01-14 11:01:43,2458497.960,null
2019-03-01 03:19:34,2458543.639,null
2019-03-14 03:24:57,2458556.642,null
2019-04-22 00:38:01,2458595.526,null
2019-04-22 02:24:11,2458595.600,null
2019-05-23 08:02:06,2458626.835,18.25
2019-05-23 12:15:45,2458627.011,18.19
2019-06-18 18:13:57,2458653.260,19.65
2019-06-18 20:00:31,2458653.334,19.67
2019-07-17 07:33:41,2458681.815,null
2019-07-17 09:20:26,2458681.889,null
2019-07-17 13:34:11,2458682.065,null
2019-07-17 15:20:15,2458682.139,20.86
2019-09-03 16:44:50,2458730.198,null
2019-09-03 18:31:35,2458730.272,null
2019-09-17 11:05:37,2458743.962,null

