Gaia19cpw
#Date,JD,averagemag.
2017-09-30 09:03:03,2458026.877,null
2017-09-30 15:02:59,2458027.127,null
2017-09-30 16:49:44,2458027.201,null
2017-09-30 21:03:29,2458027.377,null
2017-09-30 22:50:14,2458027.452,null
2017-10-01 03:03:59,2458027.628,null
2017-10-01 04:50:09,2458027.701,null
2017-10-01 09:03:54,2458027.878,null
2017-10-01 10:50:39,2458027.952,null
2017-11-21 10:34:38,2458078.941,null
2017-12-20 14:35:05,2458108.108,null
2017-12-20 16:21:51,2458108.182,null
2018-01-14 10:12:33,2458132.925,null
2018-03-04 21:08:35,2458182.381,null
2018-03-05 01:22:21,2458182.557,null
2018-03-05 03:09:06,2458182.631,null
2018-04-20 11:42:25,2458228.988,null
2018-05-03 11:47:51,2458241.992,null
2018-05-03 13:34:01,2458242.065,null
2018-06-12 16:46:09,2458282.199,null
2018-06-12 18:32:53,2458282.273,null
2018-07-13 22:26:18,2458313.435,null
2018-08-10 04:22:36,2458340.682,null
2018-08-10 06:09:20,2458340.756,null
2018-10-05 17:54:55,2458397.246,null
2018-10-05 22:08:40,2458397.423,null
2018-10-05 23:55:25,2458397.497,null
2018-10-06 04:09:10,2458397.673,null
2018-10-06 05:55:20,2458397.747,null
2018-10-06 10:09:06,2458397.923,null
2018-10-20 10:20:04,2458411.931,null
2018-10-20 12:06:49,2458412.005,null
2018-10-20 16:20:35,2458412.181,null
2018-10-20 18:06:45,2458412.255,null
2018-12-02 21:58:50,2458455.416,null
2019-01-03 09:33:58,2458486.899,null
2019-01-03 11:20:44,2458486.973,null
2019-01-24 23:17:54,2458508.471,null
2019-03-09 08:10:54,2458551.841,null
2019-03-09 09:57:39,2458551.915,null
2019-03-09 14:11:24,2458552.091,null
2019-03-09 15:58:09,2458552.165,null
2019-03-14 22:02:20,2458557.418,null
2019-03-15 02:16:05,2458557.595,null
2019-03-15 04:02:50,2458557.669,null
2019-03-15 08:16:35,2458557.845,null
2019-04-30 18:39:59,2458604.278,null
2019-04-30 20:26:44,2458604.352,null
2019-05-17 12:42:48,2458621.030,untrusted
2019-06-24 05:52:55,2458658.745,18.14
2019-06-24 07:39:29,2458658.819,18.14
2019-07-28 19:37:40,2458693.318,19.19
2019-07-28 21:24:18,2458693.392,null
2019-09-12 10:23:09,2458738.933,null
2019-09-12 12:09:35,2458739.007,19.98
2019-09-12 16:23:39,2458739.183,null
2019-09-12 18:09:49,2458739.257,20.02
2019-09-17 22:28:50,2458744.437,null
2019-09-18 00:15:14,2458744.511,20.01
2019-09-18 04:29:20,2458744.687,null
2019-09-18 06:15:28,2458744.761,20.21

