Gaia16cap
#Date,JD,averagemag.
2017-05-31 03:50:56,2457904.660,null
2017-05-31 08:04:05,2457904.836,null
2017-05-31 09:50:50,2457904.910,null
2017-07-16 15:25:05,2457951.142,null
2017-08-19 02:56:00,2457984.622,null
2017-10-26 05:39:30,2458052.736,null
2017-10-26 07:26:15,2458052.810,null
2017-10-26 11:40:00,2458052.986,null
2017-10-26 13:26:10,2458053.060,null
2017-10-26 17:39:55,2458053.236,null
2017-10-26 19:26:40,2458053.310,null
2017-10-26 23:40:25,2458053.486,null
2017-10-29 05:42:33,2458055.738,null
2017-10-29 11:42:27,2458055.988,null
2017-10-29 13:29:12,2458056.062,null
2017-10-29 17:42:57,2458056.238,null
2017-10-29 19:29:07,2458056.312,null
2017-10-29 23:42:52,2458056.488,null
2017-10-30 01:29:37,2458056.562,null
2017-12-15 10:07:36,2458102.922,null
2017-12-30 22:12:21,2458118.425,null
2017-12-30 23:59:07,2458118.499,null
2018-02-04 15:27:11,2458154.144,null
2018-03-10 09:06:23,2458187.879,null
2018-03-10 10:53:08,2458187.954,null
2018-04-01 11:00:48,2458209.959,null
2018-04-01 15:14:34,2458210.135,null
2018-04-01 17:00:44,2458210.209,null
2018-05-30 09:04:49,2458268.878,null
2018-05-30 10:51:33,2458268.952,null
2018-05-30 15:05:18,2458269.129,null
2018-05-30 16:52:03,2458269.203,null
2018-06-19 03:14:39,2458288.635,null
2018-06-19 05:01:23,2458288.709,null
2018-06-19 09:15:08,2458288.886,null
2018-07-28 14:47:32,2458328.116,null
2018-09-02 14:05:44,2458364.087,null
2018-09-21 08:05:30,2458382.837,null
2018-09-21 09:52:15,2458382.911,null
2018-11-07 14:20:05,2458430.097,null
2018-11-07 18:33:50,2458430.273,null
2018-11-07 20:20:35,2458430.348,null
2018-11-08 00:34:20,2458430.524,null
2018-11-08 02:20:30,2458430.598,null
2018-11-08 06:34:15,2458430.774,null
2018-11-08 08:21:00,2458430.848,null
2018-11-08 12:34:45,2458431.024,null
2018-11-08 14:20:55,2458431.098,null
2018-11-08 18:34:40,2458431.274,null
2018-11-08 20:21:26,2458431.348,null
2018-11-09 00:35:11,2458431.524,null
2018-11-09 02:21:21,2458431.598,null
2018-11-09 06:35:06,2458431.774,null
2018-11-09 08:21:51,2458431.849,null
2018-11-09 14:22:21,2458432.099,null
2018-12-25 11:08:49,2458477.964,null
2019-01-13 11:10:00,2458496.965,null
2019-02-15 16:36:38,2458530.192,null
2019-02-15 18:23:24,2458530.266,null
2019-03-26 22:14:08,2458569.426,null
2019-03-27 00:00:53,2458569.501,null
2019-04-13 06:12:22,2458586.759,null
2019-04-13 10:26:08,2458586.935,null
2019-04-13 12:12:18,2458587.009,null
2019-04-13 16:26:03,2458587.185,null
2019-06-11 16:15:39,2458646.178,null
2019-06-11 18:02:24,2458646.252,null
2019-07-06 00:05:57,2458670.504,null
2019-07-06 04:19:41,2458670.680,null
2019-08-20 19:14:19,2458716.302,null
2019-08-20 21:01:04,2458716.376,null
2019-09-30 10:39:41,2458756.944,null

