Gaia16cci
#Date,JD,averagemag.
2016-09-07 22:16:16,2457639.428,null
2016-09-08 00:03:01,2457639.502,null
2016-10-06 16:04:19,2457668.170,19.21
2016-10-06 17:50:53,2457668.244,19.09
2016-12-13 04:22:22,2457735.682,18.22
2016-12-13 08:36:01,2457735.858,18.27
2016-12-13 10:22:42,2457735.932,null
2016-12-22 02:41:38,2457744.612,19.32
2016-12-22 04:28:12,2457744.686,19.46
2017-02-06 00:58:00,2457790.540,19.30
2017-02-06 02:44:34,2457790.614,19.30
2017-02-16 02:27:21,2457800.602,19.63
2017-02-16 04:13:55,2457800.676,19.60
2017-03-28 07:25:26,2457840.809,19.92
2017-04-25 19:13:06,2457869.301,16.49
2017-04-25 20:59:41,2457869.375,16.54
2017-05-23 20:56:12,2457897.372,20.02
2017-05-24 01:10:09,2457897.549,null
2017-07-22 19:02:37,2457957.293,18.63
2017-07-22 20:49:11,2457957.367,18.64
2017-07-23 01:02:51,2457957.544,18.81
2017-07-23 02:49:25,2457957.618,18.79
2017-07-23 07:03:05,2457957.794,18.92
2017-07-23 08:49:39,2457957.868,19.05
2017-07-23 13:03:19,2457958.044,19.42
2017-07-23 14:49:53,2457958.118,untrusted
2017-07-23 19:03:33,2457958.294,19.61
2017-07-23 20:50:07,2457958.368,untrusted
2017-07-24 01:03:47,2457958.544,19.61
2017-07-24 02:50:21,2457958.618,19.78
2017-07-24 07:04:04,2457958.794,null
2017-07-24 08:50:35,2457958.868,19.84
2017-07-24 14:50:48,2457959.119,19.87
2017-07-29 02:54:58,2457963.622,null
2017-07-29 08:55:28,2457963.872,null
2017-07-29 13:08:41,2457964.048,19.74
2017-07-29 14:55:15,2457964.122,19.72
2017-07-29 19:08:54,2457964.298,19.97
2017-07-29 20:55:28,2457964.372,19.83
2017-07-30 01:09:08,2457964.548,untrusted
2017-07-30 02:55:42,2457964.622,19.98
2017-07-30 07:09:22,2457964.798,20.14
2017-07-30 08:55:56,2457964.872,untrusted
2017-07-30 13:09:36,2457965.048,untrusted
2017-07-30 14:56:10,2457965.122,19.87
2017-07-30 19:09:50,2457965.298,19.97
2017-07-30 20:56:24,2457965.373,20.10
2017-07-31 01:10:04,2457965.549,20.08
2017-09-19 18:48:01,2458016.283,19.33
2017-09-19 20:34:34,2458016.357,19.72
2017-10-21 00:24:03,2458047.517,20.05
2017-10-21 02:10:37,2458047.591,20.20
2017-11-13 12:14:54,2458071.010,null
2017-11-13 14:01:08,2458071.084,20.39
2017-12-26 12:39:27,2458114.027,19.98
2017-12-26 16:53:07,2458114.204,untrusted
2017-12-26 18:39:41,2458114.278,untrusted
2017-12-26 22:53:20,2458114.454,20.30
2017-12-31 04:56:52,2458118.706,19.99
2017-12-31 10:57:06,2458118.956,19.82
2017-12-31 12:43:40,2458119.030,19.98
2017-12-31 16:57:20,2458119.206,19.90
2017-12-31 18:43:54,2458119.280,untrusted
2018-02-15 17:04:00,2458165.211,20.30
2018-03-01 15:23:51,2458179.142,20.48
2018-03-01 17:10:26,2458179.216,untrusted
2018-04-08 08:33:37,2458216.857,null
2018-04-08 10:20:07,2458216.931,untrusted
2018-05-11 02:16:02,2458249.594,null
2018-05-11 04:02:34,2458249.668,20.00
2018-06-04 22:07:56,2458274.422,untrusted
2018-06-05 02:21:36,2458274.598,19.74
2018-08-04 02:13:57,2458334.593,null
2018-08-04 04:00:28,2458334.667,20.24
2018-08-04 08:14:07,2458334.843,19.90
2018-08-04 10:00:41,2458334.917,20.27
2018-08-20 10:11:01,2458350.924,19.80
2018-08-20 14:24:40,2458351.100,19.78
2018-08-20 16:11:14,2458351.174,20.35
2018-08-20 20:24:54,2458351.351,20.05
2018-11-04 01:20:28,2458426.556,null
2019-01-08 13:33:55,2458492.065,19.56
2019-01-08 17:47:36,2458492.241,untrusted
2019-01-08 19:34:10,2458492.315,20.13
2019-01-08 23:47:50,2458492.492,20.06
2019-01-09 01:34:24,2458492.566,19.95
2019-01-09 05:48:04,2458492.742,19.93
2019-01-09 07:34:39,2458492.816,untrusted
2019-01-09 11:48:19,2458492.992,19.93
2019-01-09 13:34:53,2458493.066,untrusted
2019-01-09 17:48:33,2458493.242,19.98
2019-01-09 19:35:07,2458493.316,20.03
2019-01-09 23:48:47,2458493.492,19.90
2019-01-10 01:35:22,2458493.566,19.70
2019-02-25 16:17:23,2458540.179,untrusted
2019-02-25 18:03:57,2458540.253,20.07
2019-03-15 04:20:56,2458557.681,16.97
2019-03-15 06:07:31,2458557.755,16.94
2019-04-19 17:29:26,2458593.229,19.96
2019-04-19 21:43:07,2458593.405,20.07
2019-05-27 09:22:01,2458630.890,19.94
2019-05-27 11:08:35,2458630.964,19.59
2019-06-16 23:19:42,2458651.472,20.59
2019-06-17 03:33:22,2458651.648,20.57
2019-06-17 05:19:57,2458651.722,untrusted
2019-08-31 03:39:43,2458726.653,untrusted
2019-09-18 14:24:10,2458745.100,20.24
2019-10-23 22:08:20,2458780.422,20.20
2019-10-23 23:54:54,2458780.496,untrusted
2019-11-29 11:40:14,2458816.986,20.17
2019-11-29 13:26:48,2458817.060,20.53
2019-11-29 17:40:27,2458817.236,20.00
2019-12-18 12:06:04,2458836.004,19.90
2019-12-18 13:52:38,2458836.078,19.95
2019-12-18 18:06:18,2458836.254,19.80
2019-12-18 19:52:52,2458836.328,19.96
2020-02-13 03:51:57,2458892.661,20.22
2020-02-13 08:05:37,2458892.837,20.01
2020-03-05 10:26:36,2458913.935,16.71
2020-03-05 14:40:17,2458914.111,16.72
2020-03-05 16:26:52,2458914.185,16.77
2020-04-09 10:13:55,2458948.926,19.65
2020-04-09 12:00:29,2458949.000,19.71

