Gaia20buh
#Date,JD,averagemag.
2017-01-01 13:40:24,2457755.070,null
2017-02-09 18:09:59,2457794.257,null
2017-02-22 06:16:11,2457806.761,null
2017-02-22 08:02:56,2457806.835,null
2017-04-06 18:29:56,2457850.271,null
2017-04-22 06:33:55,2457865.774,null
2017-04-22 10:47:40,2457865.950,null
2017-05-31 11:34:45,2457904.982,null
2017-07-01 05:15:29,2457935.719,null
2017-07-01 09:29:13,2457935.895,null
2017-07-30 03:22:16,2457964.640,null
2017-07-30 05:09:01,2457964.715,null
2017-09-18 04:48:09,2458014.700,null
2017-09-18 09:01:54,2458014.876,null
2017-09-18 10:48:39,2458014.950,null
2017-10-09 03:13:02,2458035.634,null
2017-10-09 04:59:47,2458035.708,null
2017-10-09 09:13:32,2458035.884,null
2017-10-09 10:59:42,2458035.958,null
2017-11-18 22:37:07,2458076.442,null
2017-12-20 16:12:58,2458108.176,null
2018-01-12 08:21:41,2458130.848,null
2018-03-05 02:58:43,2458182.624,null
2018-03-05 07:12:28,2458182.800,null
2018-04-17 17:42:18,2458226.238,null
2018-05-05 23:43:14,2458244.488,null
2018-06-12 06:41:17,2458281.779,null
2018-07-16 16:30:55,2458316.188,null
2018-07-16 18:17:40,2458316.262,null
2018-08-11 22:32:19,2458342.439,null
2018-08-12 00:19:04,2458342.513,null
2018-08-12 04:32:48,2458342.689,null
2018-08-12 06:19:33,2458342.764,null
2018-10-02 04:13:42,2458393.676,null
2018-10-02 06:00:28,2458393.750,null
2018-10-02 10:14:13,2458393.927,null
2018-10-25 10:22:11,2458416.932,null
2018-10-25 12:08:57,2458417.006,null
2018-11-30 10:00:05,2458452.917,null
2018-11-30 11:46:51,2458452.991,null
2019-01-03 03:24:57,2458486.642,null
2019-01-22 21:24:31,2458506.392,null
2019-01-22 23:11:16,2458506.466,null
2019-03-05 20:00:59,2458548.334,null
2019-03-05 21:47:45,2458548.408,null
2019-03-16 14:07:20,2458559.088,null
2019-03-16 15:54:05,2458559.163,null
2019-04-28 12:42:32,2458602.030,null
2019-04-28 14:29:17,2458602.104,null
2019-05-19 18:39:44,2458623.278,null
2019-05-19 20:26:29,2458623.352,null
2019-06-24 06:02:09,2458658.751,null
2019-06-24 07:48:18,2458658.825,null
2019-07-26 13:40:58,2458691.070,null
2019-07-26 15:27:08,2458691.144,null
2019-09-08 18:12:55,2458735.259,null
2019-09-08 22:26:40,2458735.435,null
2019-09-19 16:40:37,2458746.195,null
2019-09-19 18:26:48,2458746.269,null
2019-11-01 13:26:04,2458789.060,null
2019-11-22 02:09:13,2458809.590,null
2019-11-22 03:55:58,2458809.664,null
2019-12-25 09:51:18,2458842.911,null
2019-12-25 11:38:03,2458842.985,null
2020-01-30 17:28:40,2458879.228,null
2020-01-30 19:15:26,2458879.302,null
2020-02-22 00:04:13,2458901.503,null
2020-02-22 01:50:58,2458901.577,null
2020-02-22 06:04:08,2458901.753,null
2020-04-11 19:57:27,2458951.332,18.77
2020-04-11 21:44:01,2458951.406,18.76
2020-05-08 02:44:27,2458977.614,19.88
2020-05-08 04:31:01,2458977.688,19.87

