Gaia17ccu
#Date,JD,averagemag.
2016-08-28 04:36:10,2457628.692,null
2016-10-12 03:11:13,2457673.633,null
2016-10-12 04:57:23,2457673.707,null
2016-10-12 09:11:08,2457673.883,null
2016-10-12 10:57:53,2457673.957,null
2016-10-17 21:15:40,2457679.386,null
2016-10-17 23:02:25,2457679.460,null
2016-10-18 05:02:54,2457679.710,null
2016-12-02 07:43:11,2457724.822,null
2016-12-02 09:29:56,2457724.896,null
2016-12-19 01:47:03,2457741.574,null
2016-12-19 03:33:48,2457741.648,null
2017-01-23 02:51:04,2457776.619,null
2017-02-26 08:05:30,2457810.837,null
2017-02-26 09:51:40,2457810.911,null
2017-03-20 08:13:37,2457832.843,null
2017-03-20 10:00:22,2457832.917,null
2017-03-20 14:14:08,2457833.093,null
2017-05-16 02:01:24,2457889.584,null
2017-05-16 03:48:08,2457889.658,null
2017-05-16 08:01:53,2457889.835,null
2017-05-16 09:48:03,2457889.908,null
2017-07-14 15:29:39,2457949.146,null
2017-08-20 02:45:39,2457985.615,18.82
2017-08-20 06:59:18,2457985.791,18.81
2017-09-07 20:46:20,2458004.366,19.55
2017-10-23 23:27:29,2458050.477,null
2017-10-24 01:13:45,2458050.551,untrusted
2017-10-24 05:27:25,2458050.727,null
2017-10-24 07:14:10,2458050.802,null
2017-10-28 23:31:42,2458055.480,null
2017-10-29 05:31:46,2458055.730,21.36
2017-10-29 07:18:22,2458055.804,null
2017-10-29 13:18:52,2458056.055,null
2017-12-12 11:53:59,2458099.996,null
2017-12-12 16:07:45,2458100.172,null
2018-01-01 11:53:45,2458119.996,null
2018-02-03 09:36:31,2458152.900,null
2018-03-14 21:13:44,2458192.385,null
2018-03-14 23:00:29,2458192.459,null
2018-04-01 11:11:48,2458209.967,null
2018-04-01 15:25:33,2458210.143,null
2018-04-01 17:11:43,2458210.216,null
2018-04-01 21:25:28,2458210.393,null
2018-05-28 10:58:23,2458266.957,null
2018-05-28 15:12:07,2458267.133,null
2018-05-28 16:58:52,2458267.208,null
2018-06-23 03:13:25,2458292.634,null
2018-06-23 05:00:10,2458292.708,null
2018-07-26 08:50:28,2458325.868,null
2018-07-26 10:36:37,2458325.942,null
2018-09-03 07:54:55,2458364.830,null
2018-09-18 07:59:27,2458379.833,null
2018-09-18 09:45:37,2458379.907,null
2018-11-03 12:20:58,2458426.015,null
2018-11-03 14:07:43,2458426.089,null
2018-11-03 18:21:28,2458426.265,null
2018-11-10 18:26:55,2458433.269,null
2018-11-10 20:13:40,2458433.343,null
2018-12-22 23:11:22,2458475.466,null
2018-12-23 00:58:07,2458475.540,null
2019-01-15 05:05:50,2458498.712,null
2019-02-14 16:46:25,2458529.199,null
2019-04-02 04:26:55,2458575.685,null
2019-04-02 06:13:40,2458575.759,null
2019-04-02 10:27:25,2458575.936,null
2019-04-02 12:14:10,2458576.010,null
2019-04-02 16:27:21,2458576.186,null
2019-04-02 18:14:06,2458576.260,null
2019-04-03 00:14:36,2458576.510,null
2019-04-14 12:23:50,2458588.017,null
2019-04-14 16:37:36,2458588.193,null
2019-04-14 18:24:21,2458588.267,null
2019-04-14 22:38:06,2458588.443,null
2019-04-15 00:24:16,2458588.517,null
2019-04-15 04:38:01,2458588.693,null
2019-06-09 16:22:17,2458644.182,null
2019-06-09 18:09:02,2458644.256,null
2019-07-08 16:14:13,2458673.177,null
2019-07-18 13:31:51,2458683.064,null
2019-08-19 19:02:53,2458715.294,null

