Gaia17bnj
#Date,JD,averagemag.
2016-11-13 16:35:25,2457706.191,null
2016-11-13 20:48:35,2457706.367,null
2016-11-13 22:35:20,2457706.441,null
2016-11-14 02:49:06,2457706.617,null
2016-11-14 08:49:36,2457706.868,null
2017-01-10 04:21:39,2457763.682,null
2017-01-10 08:35:23,2457763.858,null
2017-02-06 08:23:50,2457790.850,null
2017-02-06 10:10:35,2457790.924,null
2017-03-05 15:28:20,2457818.145,null
2017-03-05 17:15:05,2457818.219,null
2017-04-15 14:18:48,2457859.096,null
2017-04-15 16:04:58,2457859.170,null
2017-04-25 08:24:59,2457868.851,null
2017-04-25 10:11:09,2457868.924,null
2017-06-12 18:42:45,2457917.280,18.68
2017-06-12 20:29:20,2457917.354,18.62
2017-06-13 00:43:00,2457917.530,18.67
2017-06-22 18:50:08,2457927.285,18.70
2017-06-22 20:36:43,2457927.359,18.69
2017-08-04 05:48:32,2457969.742,null
2017-08-04 07:35:17,2457969.816,null
2017-09-01 17:37:50,2457998.235,null
2017-09-01 19:24:00,2457998.308,20.55
2017-09-30 01:18:56,2458026.555,null
2017-09-30 05:32:42,2458026.731,null
2017-11-26 23:23:46,2458084.475,null
2017-11-27 05:24:16,2458084.725,null
2017-11-27 11:24:11,2458084.975,null
2017-11-27 13:10:56,2458085.049,null
2017-11-27 17:24:40,2458085.225,null
2017-11-27 19:10:50,2458085.299,null
2017-11-27 23:24:35,2458085.475,null
2017-11-28 01:11:20,2458085.550,null
2017-11-28 05:25:05,2458085.726,null
2017-11-28 07:11:15,2458085.799,null
2017-11-28 11:25:00,2458085.976,null
2017-11-28 13:11:45,2458086.050,null
2017-11-28 17:25:30,2458086.226,null
2017-11-28 19:12:15,2458086.300,null
2017-11-28 23:25:24,2458086.476,null
2017-11-29 01:12:09,2458086.550,null
2017-11-29 05:25:54,2458086.726,null
2017-11-29 07:12:39,2458086.800,null
2017-11-29 11:26:24,2458086.977,null
2017-11-29 13:12:34,2458087.050,null
2017-11-29 17:26:19,2458087.227,null
2017-11-29 19:13:04,2458087.301,null
2017-11-29 23:26:48,2458087.477,null
2017-11-30 01:12:58,2458087.551,null
2017-11-30 05:26:43,2458087.727,null
2017-11-30 07:13:28,2458087.801,null
2017-11-30 11:27:13,2458087.977,null
2017-11-30 13:13:23,2458088.051,null
2017-11-30 17:27:08,2458088.227,null
2017-11-30 19:13:52,2458088.301,null
2017-11-30 23:27:37,2458088.478,null
2017-12-01 01:14:22,2458088.552,null
2017-12-01 05:27:32,2458088.727,null
2017-12-01 07:14:17,2458088.802,null
2017-12-01 11:28:02,2458088.978,null
2017-12-01 13:14:47,2458089.052,null
2017-12-01 17:28:31,2458089.228,null
2017-12-01 19:14:41,2458089.302,null
2017-12-01 23:28:26,2458089.478,null
2017-12-02 05:28:56,2458089.728,null
2018-01-21 11:06:11,2458139.963,null
2018-01-21 12:52:56,2458140.037,null
2018-03-16 10:32:49,2458193.939,null
2018-03-16 12:19:34,2458194.014,null
2018-04-29 11:00:06,2458237.958,null
2018-04-29 15:13:51,2458238.135,null
2018-04-29 17:00:36,2458238.209,null
2018-04-29 21:14:20,2458238.385,null
2018-05-04 21:18:21,2458243.388,null
2018-05-04 23:04:31,2458243.461,null
2018-05-05 03:18:16,2458243.638,null
2018-05-05 05:05:00,2458243.712,null
2018-06-23 01:40:25,2458292.570,null
2018-06-23 03:26:36,2458292.643,null
2018-07-07 01:47:44,2458306.575,null
2018-07-07 03:33:55,2458306.649,null
2018-08-15 18:57:15,2458346.290,null
2018-09-17 00:40:23,2458378.528,null
2018-09-17 02:27:08,2458378.602,null
2018-10-11 18:44:02,2458403.281,null
2018-10-11 20:30:47,2458403.355,null
2018-10-12 00:44:33,2458403.531,null
2018-12-08 06:34:07,2458460.774,null
2018-12-08 08:20:52,2458460.848,null
2018-12-08 12:34:36,2458461.024,null
2018-12-08 14:20:46,2458461.098,null
2018-12-08 18:34:31,2458461.274,null
2018-12-08 20:21:16,2458461.348,null
2018-12-22 12:43:54,2458475.030,null
2018-12-22 14:30:39,2458475.105,null
2018-12-22 18:44:24,2458475.281,null
2018-12-22 20:31:08,2458475.355,null
2019-02-01 18:14:32,2458516.260,null
2019-02-01 20:01:17,2458516.334,null
2019-03-06 11:39:49,2458548.986,null
2019-03-26 23:35:45,2458569.483,null
2019-03-27 01:22:29,2458569.557,null
2019-05-13 11:55:26,2458616.997,null
2019-05-13 17:55:56,2458617.247,null
2019-05-13 23:55:51,2458617.497,null
2019-05-14 04:09:36,2458617.673,null
2019-05-14 05:56:21,2458617.747,null
2019-05-14 11:56:16,2458617.997,null
2019-05-14 17:56:45,2458618.248,null
2019-07-03 10:26:28,2458667.935,null
2019-07-03 14:40:14,2458668.111,null
2019-08-06 00:56:16,2458701.539,null
2019-08-06 05:09:27,2458701.715,null
2019-09-09 12:49:24,2458736.034,null
2019-09-09 14:36:09,2458736.108,null
2019-09-30 07:31:35,2458756.814,null

